evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.6,54032.6
0.054,116.0,402.0
0.057,111.0,112.0
0.06,60.0,61.0
0.062,592.5,25870.5
0.064,205.0,2332.0
0.065,210.0,1091.0
0.068,85.0,92.0
0.071,101.0,108.0
0.073,1689.0,101628.75
0.076,98.0,139.0
0.079,250.0,422.0
0.081,2216.0,143251.0
0.085,1801.0,81839.0
0.087,150.0,182.0
0.089,108.0,256.0
0.093,168.0,359.0
0.096,2045.0,161821.0
0.097,3199.25,218564.0
0.1,87.0,110.0
0.102,199.0,255.0
0.105,225.0,616.0
0.108,3475.0,232790.6
0.11,140.0,161.0
0.113,134.0,159.0
0.114,89.0,102.0
0.12,2119.25,136311.0
0.132,4001.0,287293.5
0.136,95.0,108.0
0.143,4001.0,280676.55555555556
0.146,178.0,512.0
0.153,117.0,250.0
0.154,1185.0,49525.0
0.155,3530.5,247758.5
0.165,74.0,87.0
0.166,86.0,97.0
0.167,3201.375,211309.75
0.168,265.0,950.0
0.172,53.0,57.0
0.174,84.0,94.0
0.176,250.0,1045.0
0.178,2865.2,186792.9
0.181,99.0,144.0
0.182,119.0,137.0
0.189,120.0,147.0
0.19,2087.8,124381.6
0.194,103.0,171.0
0.198,109.0,113.0
0.201,182.5,249.0
0.202,3589.0,228149.16666666666
0.208,95.0,98.0
0.211,40.0,53.0
0.213,2276.5,143173.5
0.22,155.0,487.0
0.221,112.0,113.0
0.225,2944.8,175703.0
0.226,250.0,1950.0
0.229,250.0,1572.0
0.231,93.0,98.0
0.237,2888.375,172222.625
0.238,96.0,98.0
0.24,92.0,151.0
0.242,194.0,1429.0
0.246,84.0,98.0
0.247,387.0,2152.0
0.248,2508.0,156218.33333333334
0.25,87.0,93.0
0.253,75.0,136.5
0.255,558.0,4872.0
0.26,1864.3333333333333,100702.0
0.262,300.0,1044.0
0.263,97.0,102.0
0.264,88.0,90.0
0.272,2427.090909090909,147374.63636363635
0.273,280.0,1123.0
0.277,87.0,109.0
0.283,1775.3333333333333,111429.66666666667
0.295,4001.0,326081.0
0.296,131.0,165.0
0.3,102.0,117.0
0.307,2113.0,108031.66666666667
0.308,135.0,190.0
0.31,90.0,106.0
0.318,1898.3333333333333,100451.0
0.323,241.0,433.0
0.329,80.0,151.0
0.33,988.6666666666666,21478.0
0.332,501.0,5316.0
0.338,131.0,242.0
0.341,122.0,197.33333333333334
0.342,429.5,8698.0
0.353,1463.0,75214.0
0.359,248.0,1615.0
0.363,90.0,96.0
0.365,590.0,11591.5
0.376,68.0,150.0
0.377,156.5,1081.5
0.38,71.0,84.0
0.382,89.5,200.5
0.388,740.0,28486.0
0.394,91.0,95.5
0.396,250.0,423.0
