evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,21584.25
0.057,111.0,112.0
0.06,60.0,61.0
0.062,1036.0,45365.0
0.065,210.0,1091.0
0.071,101.0,108.0
0.073,1301.0,70266.0
0.076,98.0,139.0
0.079,250.0,422.0
0.085,1723.5,93714.5
0.087,150.0,182.0
0.089,108.0,256.0
0.096,89.0,110.0
0.097,3199.25,218564.0
0.1,87.0,110.0
0.102,199.0,255.0
0.105,225.0,616.0
0.108,3475.0,232790.6
0.11,140.0,161.0
0.12,2752.6666666666665,181596.66666666666
0.132,4001.0,298502.6666666667
0.143,4001.0,293266.8
0.146,178.0,512.0
0.153,117.0,250.0
0.155,3463.285714285714,242028.7142857143
0.165,74.0,87.0
0.166,86.0,97.0
0.167,3357.3333333333335,226106.16666666666
0.172,53.0,57.0
0.178,2971.875,195489.625
0.182,119.0,137.0
0.189,120.0,147.0
0.19,2779.6666666666665,182987.0
0.194,103.0,171.0
0.198,109.0,113.0
0.201,182.5,249.0
0.202,4001.0,264044.6666666667
0.213,2133.75,137677.5
0.22,155.0,487.0
0.221,112.0,113.0
0.225,4001.0,257441.66666666666
0.226,250.0,1950.0
0.231,93.0,98.0
0.237,2753.4,166975.4
0.238,96.0,98.0
0.24,92.0,151.0
0.242,194.0,1429.0
0.247,387.0,2152.0
0.248,4001.0,305814.0
0.25,87.0,93.0
0.253,75.0,136.5
0.255,558.0,4872.0
0.26,2111.5,136990.0
0.263,97.0,102.0
0.264,88.0,90.0
0.272,2041.5,114718.16666666667
0.273,280.0,1123.0
0.277,87.0,109.0
0.283,1775.3333333333333,111429.66666666667
0.296,131.0,165.0
0.3,102.0,117.0
0.307,2309.5,141014.0
0.308,135.0,190.0
0.31,90.0,106.0
0.318,2227.0,137830.5
0.323,241.0,433.0
0.329,80.0,151.0
0.33,854.0,17678.0
0.332,501.0,5316.0
0.338,131.0,242.0
0.341,122.0,197.33333333333334
0.342,429.5,8698.0
0.353,252.0,4586.0
0.363,90.0,96.0
0.365,590.0,11591.5
0.376,68.0,150.0
0.377,156.5,1081.5
0.38,71.0,84.0
0.382,89.5,200.5
0.394,91.0,95.5
