evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6666666666667,28298.333333333332
0.06,60.0,61.0
0.062,1036.0,45365.0
0.071,101.0,108.0
0.076,98.0,139.0
0.079,250.0,422.0
0.085,2950.0,180581.0
0.087,150.0,182.0
0.089,108.0,256.0
0.097,3199.25,218564.0
0.1,87.0,110.0
0.102,199.0,255.0
0.108,4001.0,281494.3333333333
0.12,2128.5,143638.5
0.132,4001.0,290294.5
0.143,4001.0,295826.5
0.146,178.0,512.0
0.153,117.0,250.0
0.155,4001.0,280884.0
0.166,86.0,97.0
0.167,4001.0,290331.3333333333
0.172,53.0,57.0
0.178,3260.714285714286,220121.14285714287
0.19,2779.6666666666665,182987.0
0.198,109.0,113.0
0.201,156.0,223.0
0.213,2692.0,181812.0
0.22,155.0,487.0
0.221,112.0,113.0
0.225,4001.0,257441.66666666666
0.237,3286.75,207670.5
0.238,96.0,98.0
0.242,194.0,1429.0
0.25,87.0,93.0
0.253,75.0,136.5
0.26,4001.0,271634.0
0.263,97.0,102.0
0.272,3104.0,176692.5
0.273,280.0,1123.0
0.283,2032.5,146910.5
0.296,131.0,165.0
0.3,102.0,117.0
0.307,4001.0,269628.0
0.31,90.0,106.0
0.318,2227.0,137830.5
0.329,80.0,151.0
0.33,854.0,17678.0
0.338,131.0,242.0
0.341,129.0,241.5
0.342,750.0,17148.0
0.353,252.0,4586.0
0.363,90.0,96.0
0.365,590.0,11591.5
0.376,68.0,150.0
0.377,156.5,1081.5
0.38,71.0,84.0
0.382,79.0,93.0
0.394,91.0,95.5
