evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,482.0
0.06,60.0,61.0
0.062,1036.0,45365.0
0.071,101.0,108.0
0.079,250.0,422.0
0.097,2740.5,161361.0
0.102,199.0,255.0
0.108,4001.0,286341.5
0.12,256.0,2583.0
0.132,4001.0,284624.0
0.143,4001.0,292292.0
0.146,178.0,512.0
0.153,117.0,250.0
0.155,4001.0,286371.3333333333
0.166,86.0,97.0
0.167,4001.0,287675.0
0.172,53.0,57.0
0.178,2964.6,195774.6
0.19,4001.0,272381.5
0.198,109.0,113.0
0.22,155.0,487.0
0.221,112.0,113.0
0.225,4001.0,264558.5
0.237,3048.6666666666665,172481.0
0.242,194.0,1429.0
0.253,63.0,80.0
0.263,97.0,102.0
0.272,3104.0,176692.5
0.273,280.0,1123.0
0.283,4001.0,293246.0
0.3,102.0,117.0
0.307,4001.0,269628.0
0.318,4001.0,264710.0
0.329,80.0,151.0
0.33,854.0,17678.0
0.338,131.0,242.0
0.341,129.0,241.5
0.342,750.0,17148.0
0.363,90.0,96.0
0.365,284.0,6338.0
0.377,70.0,144.0
0.38,71.0,84.0
