timestamp,interval_seconds
1771988361.988388,0.870329
1771988363.041844,1.053651
1771988363.905246,0.863402
1771988364.776287,0.871038
1771988366.041026,1.264742
1771988366.835997,0.794955
1771988367.666489,0.830510
1771988368.454543,0.788026
1771988369.711979,1.257469
1771988370.481131,0.769151
1771988371.209194,0.728049
1771988372.040397,0.831213
1771988373.212602,1.172211
1771988374.124583,0.911956
1771988374.998483,0.873920
1771988375.830067,0.831583
1771988377.071262,1.241195
1771988377.904167,0.832888
1771988378.763624,0.859481
1771988379.596024,0.832386
1771988380.872094,1.276083
1771988381.699955,0.827860
1771988382.535947,0.835971
1771988383.429187,0.893256
1771988384.614954,1.185770
1771988385.507740,0.892788
1771988386.344081,0.836339
1771988387.222375,0.878292
1771988388.450952,1.228551
1771988389.283383,0.832457
1771988390.204395,0.921012
1771988391.031043,0.826647
1771988392.088343,1.057303
1771988393.017384,0.929042
1771988393.713982,0.696599
1771988394.639098,0.925116
1771988395.946414,1.307318
1771988396.797639,0.851207
1771988397.603891,0.806253
1771988398.578568,0.974685
1771988399.799243,1.220675
1771988400.473644,0.674409
1771988401.341308,0.867657
1771988402.212358,0.871059
1771988403.409929,1.197564
1771988404.287548,0.877621
1771988405.012299,0.724750
1771988405.798533,0.786240
1771988407.066540,1.267981
1771988408.072792,1.006276
1771988408.982571,0.909777
1771988409.851940,0.869369
1771988410.909541,1.057597
1771988411.719102,0.809568
1771988412.332440,0.613335
1771988413.203346,0.870908
1771988414.256922,1.053572
1771988415.132774,0.875855
1771988415.933710,0.800936
1771988416.671105,0.737389
1771988417.802294,1.131187
1771988418.633615,0.831331
1771988419.625957,0.992338
1771988420.381503,0.755546
1771988421.659063,1.277542
1771988422.518761,0.859714
1771988423.361144,0.842373
1771988424.259408,0.898270
1771988425.259187,0.999777
1771988425.988306,0.729123
1771988426.631625,0.643324
1771988427.331394,0.699759
1771988428.526367,1.194972
1771988429.273647,0.747288
1771988429.943077,0.669434
1771988430.636107,0.693012
1771988431.848846,1.212751
1771988432.628449,0.779605
1771988433.410733,0.782286
1771988434.408439,0.997696
1771988435.453026,1.044597
1771988436.280645,0.827618
1771988437.046324,0.765679
1771988437.758788,0.712462
1771988439.025806,1.266997
1771988439.810687,0.784900
1771988440.597359,0.786677
1771988441.486073,0.888704
1771988442.852604,1.366540
1771988443.721329,0.868724
1771988444.631632,0.910304
1771988445.416983,0.785344
1771988446.488258,1.071281
1771988447.393790,0.905531
1771988448.206056,0.812271
1771988449.081003,0.874935
1771988450.256664,1.175669
1771988451.118215,0.861552
1771988451.906447,0.788233
1771988452.699362,0.792906
1771988453.872884,1.173528
1771988454.558567,0.685685
1771988455.337328,0.778759
1771988456.271368,0.934043
1771988457.512014,1.240648
1771988458.304456,0.792439
1771988459.238965,0.934508
1771988460.082989,0.844015
1771988461.247164,1.164185
1771988462.151034,0.903870
1771988463.071146,0.920091
1771988463.876871,0.805740
1771988465.133818,1.256951
1771988465.998858,0.865039
1771988466.866081,0.867226
1771988467.665390,0.799302
1771988468.759510,1.094126
1771988469.410296,0.650787
1771988470.166239,0.755947
1771988470.967195,0.800955
1771988472.106117,1.138917
1771988472.882952,0.776837
1771988473.633815,0.750865
1771988474.460127,0.826310
1771988475.997573,1.537447
1771988477.006507,1.008934
1771988477.838640,0.832132
1771988478.572663,0.734020
1771988479.879518,1.306855
1771988480.670581,0.791070
1771988481.435967,0.765386
1771988482.408687,0.972709
1771988483.557157,1.148476
1771988484.421932,0.864777
1771988485.248999,0.827067
1771988486.088788,0.839785
1771988487.243570,1.154784
1771988488.220217,0.976646
1771988489.162540,0.942325
1771988489.948359,0.785814
1771988491.043548,1.095194
1771988491.907644,0.864094
1771988492.685869,0.778205
1771988493.383928,0.698082
1771988494.708798,1.324867
1771988495.694372,0.985575
1771988496.393111,0.698737
1771988497.234108,0.840998
1771988498.519577,1.285467
1771988499.337512,0.817938
1771988500.242814,0.905301
1771988501.164367,0.921554
1771988502.331971,1.167602
1771988503.105591,0.773620
1771988503.899704,0.794114
1771988504.755865,0.856156
1771988506.069581,1.313717
1771988506.839742,0.770167
1771988507.741997,0.902251
1771988508.487669,0.745676
1771988509.704024,1.216349
1771988510.403685,0.699665
1771988511.137955,0.734270
1771988511.992676,0.854717
1771988513.161546,1.168868
1771988513.964499,0.802961
1771988514.771402,0.806899
1771988515.605753,0.834356
1771988516.892207,1.286448
1771988517.770131,0.877928
1771988518.540495,0.770367
1771988519.339397,0.798899
1771988520.518533,1.179127
1771988521.246718,0.728191
1771988521.962809,0.716094
1771988522.718476,0.755667
1771988523.695662,0.977186
1771988524.994238,1.298574
1771988525.954074,0.959836
1771988526.683994,0.729921
1771988527.874593,1.190590
1771988528.847420,0.972837
1771988529.432925,0.585501
1771988530.054973,0.622050
1771988531.127389,1.072410
1771988532.014931,0.887444
1771988532.784156,0.769330
1771988533.470933,0.686772
1771988534.771180,1.300243
1771988535.569702,0.798530
1771988536.450070,0.880368
1771988537.236727,0.786656
1771988538.502414,1.265681
1771988539.315594,0.813187
1771988540.198593,0.882999
1771988541.023234,0.824644
1771988542.140070,1.116810
1771988542.980824,0.840780
1771988543.674743,0.693909
1771988544.544879,0.870146
1771988545.748981,1.204089
1771988546.649822,0.900852
1771988547.536394,0.886565
1771988548.288339,0.751950
1771988549.524276,1.235930
1771988550.299385,0.775121
1771988551.083160,0.783772
1771988551.938260,0.855103
1771988553.127145,1.188877
1771988554.366131,1.238989
1771988555.253740,0.887607
1771988556.160373,0.906635
1771988557.295417,1.135044
1771988557.982765,0.687351
1771988558.949419,0.966654
1771988559.851862,0.902439
1771988560.960467,1.108600
1771988561.745697,0.785239
1771988562.553111,0.807413
1771988563.543900,0.990786
1771988564.745155,1.201254
1771988565.610294,0.865140
1771988566.501051,0.890759
1771988567.296929,0.795879
1771988568.625549,1.328615
1771988569.490477,0.864928
1771988570.348352,0.857876
1771988571.185178,0.836831
1771988572.387327,1.202148
1771988573.281098,0.893771
1771988574.137749,0.856645
1771988574.934423,0.796681
1771988576.073695,1.139268
1771988576.931726,0.858032
1771988577.769092,0.837368
1771988578.604261,0.835167
1771988579.716986,1.112722
1771988580.478675,0.761695
1771988581.295937,0.817257
1771988582.203191,0.907257
1771988583.490906,1.287692
1771988584.307681,0.816799
1771988585.103162,0.795480
1771988586.001240,0.898077
1771988587.154391,1.153151
1771988587.886205,0.731815
1771988588.743786,0.857584
1771988589.607732,0.863942
1771988590.697155,1.089425
1771988591.630035,0.932881
1771988592.470313,0.840277
1771988593.418573,0.948259
1771988594.602969,1.184399
1771988595.379465,0.776495
1771988596.246812,0.867348
1771988597.150275,0.903457
1771988598.317636,1.167365
1771988599.068905,0.751267
1771988599.762218,0.693314
1771988600.536560,0.774340
1771988602.119738,1.583176
1771988602.970447,0.850712
1771988604.683831,1.713380
1771988605.436684,0.752856
1771988606.729661,1.292981
1771988607.783282,1.053616
1771988608.606172,0.822883
1771988609.440024,0.833862
1771988610.596945,1.156918
1771988611.463919,0.866974
1771988612.318974,0.855051
1771988613.096768,0.777797
1771988614.260590,1.163826
1771988615.024886,0.764295
