evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,7580.0
0.051,435.0,42360.0
0.056,548.0,46070.0
0.062,389.0,40886.0
0.073,896.5,49098.0
0.082,99.0,188.0
0.086,94.0,98.0
0.088,412.0,19859.0
0.097,1172.0,71666.0
0.112,293.0,427.0
0.115,168.0,511.0
0.12,548.0,7622.0
0.13,447.0,1189.0
0.136,101.0,102.0
0.155,589.0,11394.0
0.16,97.0,98.0
0.167,65.0,550.0
0.172,120.0,245.0
0.173,79.0,95.0
0.175,4001.0,227151.0
0.182,3842.0,184266.0
0.202,1508.5,73022.5
0.204,92.0,104.0
0.213,57.0,139.0
0.217,2200.0,111077.0
0.224,92.0,100.0
0.225,4001.0,274701.0
0.237,116.0,950.0
0.243,92.0,115.0
0.248,1220.0,32212.0
0.249,4001.0,243003.0
0.269,4001.0,264282.0
0.278,210.0,2081.0
0.283,2234.0,78955.5
0.294,94.0,115.0
0.295,4001.0,236301.0
0.3,383.0,3333.0
0.302,126.0,677.0
0.308,75.0,97.0
0.31,217.0,2495.0
0.316,392.0,1723.0
0.317,204.0,237.0
0.321,136.0,447.0
0.325,81.0,92.0
0.33,1467.0,134382.0
0.337,98.0,104.0
0.338,120.0,150.0
0.343,2745.0,202996.0
0.351,103.0,116.0
0.353,164.0,1034.0
0.356,109.5,202.5
0.358,141.0,237.0
0.365,581.0,17962.0
0.37,1071.0,22545.0
0.381,64.0,95.0
0.382,490.0,38189.0
0.39,85.0,92.0
0.391,106.0,161.0
0.393,123.0,319.0
0.398,90.0,93.0
