evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.9999999999999,39790.99999999999
0.054,223.37412562783544,899.2713717226852
0.059,752.9999999999999,16784.999999999996
0.071,603.0,6130.999999999999
0.073,178.2918954972435,2730.1021958893775
0.075,648.0,38979.99999999999
0.079,486.00000000000006,6431.000000000003
0.08,422.0,1398.0
0.085,653.0,50140.99999999998
0.091,88.0,99.0
0.095,94.0,97.0
0.101,235.0,476.0
0.106,616.0000000000001,41212.000000000015
0.107,105.0,154.0
0.108,953.0000000000001,66450.00000000001
0.109,615.0000000000001,39179.000000000015
0.111,81.0,93.0
0.112,178.0,926.0000000000001
0.116,391.0,9113.0
0.12,1251.0,61313.999999999985
0.124,591.0,13387.999999999995
0.13,773.0,44895.0
0.132,290.0,5298.0
0.135,87.0,88.0
0.138,100.0,107.0
0.139,373.0,2898.0
0.14,320.0,1177.0000000000002
0.149,237.3710176074577,2408.526520509998
0.155,4001.0,290069.42146665504
0.161,93.0,102.0
0.165,100.0,102.0
0.167,1505.123842452329,29924.854784061175
0.177,100.0,104.0
0.178,564.8220958850671,4495.126472080625
0.187,551.0,2939.0
0.193,418.0,1743.0
0.194,78.0,106.0
0.202,589.9889829479869,5504.869844056258
0.206,313.0,11889.000000000002
0.213,585.5126570624589,7713.373698539549
0.218,118.0,142.0
0.221,239.0,682.0
0.225,1811.0000000000002,42961.00000000002
0.237,924.0109192065581,16418.9017853786
0.242,91.0,143.0
0.248,133.98507379555383,470.3998299319421
0.257,98.0,100.0
0.26,1873.9999999999998,128096.99999999996
0.265,749.9999999999999,23388.999999999993
0.272,571.9999999999999,12123.999999999996
0.274,268.0,425.0
0.279,268.0,373.0
0.28,605.0,7815.000000000001
0.283,2010.302712470065,74291.21083416419
0.287,128.80217389469792,139.3628357920432
0.295,462.0,5571.999999999998
0.299,90.0,104.0
0.308,80.0,94.0
0.312,216.0,386.99999999999994
0.314,77.0,85.0
0.321,4001.0,247842.00000000006
0.327,85.0,94.0
0.33,233.360236544275,2977.7511648893687
0.334,79.0,87.0
0.34,443.00000000000006,60071.0
0.346,104.0,106.0
0.367,4001.0,193582.9999999999
0.381,2933.9999999999995,130775.99999999997
0.393,100.0,104.0
0.395,101.0,104.0
0.397,79.0,146.0
