evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.99122795767727,20347.68792762459
0.056,217.0,349.0
0.062,996.7456330346297,38396.70205559285
0.064,117.0,141.0
0.073,1740.6053498072083,103215.66173065246
0.074,68.0,90.0
0.081,105.0,112.99999999999999
0.084,684.0,6314.999999999998
0.085,1739.018221456542,82378.11212692875
0.094,101.0,117.0
0.097,2255.501593291552,143966.8643418549
0.103,93.0,146.0
0.108,3096.1969128706423,198221.40318632525
0.115,93.0,100.0
0.12,3530.536486751129,227266.9280358667
0.13,87.0,252.99999999999997
0.132,3822.2990190555142,267789.21640440816
0.133,94.0,149.0
0.134,194.0,783.0000000000001
0.136,165.0,587.0000000000001
0.143,3200.9292082092716,183460.61832507874
0.146,106.0,132.0
0.15,142.0,193.0
0.155,1689.6051769565179,67596.6118226913
0.158,342.00000000000006,9374.999999999996
0.167,2350.061727511352,106794.03649341887
0.178,2677.967486273996,156733.97376127806
0.184,904.0000000000001,28701.00000000001
0.185,80.0,100.0
0.19,1175.821916254289,27043.41006563493
0.191,199.0,751.0000000000001
0.196,277.68687401459937,2101.479478843417
0.202,1703.5985522157773,54884.27226783748
0.208,131.0,243.00000000000003
0.213,848.0701314192023,15431.465388580173
0.216,247.00000000000003,3720.000000000001
0.217,105.0,379.0
0.218,2753.0,98469.99999999996
0.22,102.9805806936434,135.05554412907307
0.222,141.0,682.0
0.224,223.0,761.0000000000002
0.225,2456.9800120156597,125421.61035661427
0.227,156.0,212.0
0.228,390.7121702737195,1635.075533423456
0.234,288.99999999999994,859.0
0.236,395.00000000000006,4470.999999999999
0.237,3819.884996356953,193502.4461791319
0.243,92.0,101.0
0.248,1238.423859184622,37762.48230365516
0.26,2215.915190627846,95013.21663022897
0.272,1360.6791760384153,25733.092816212433
0.283,1675.9182557630907,60243.25728245442
0.295,838.3046831873236,11687.33373933635
0.298,90.0,142.0
0.302,83.0,91.0
0.304,570.0000000000001,2236.9999999999995
0.318,718.8205617537662,14824.491896857713
0.319,70.0,92.0
0.322,261.0,2859.0
0.33,229.78881393863202,2488.535858699437
0.333,224.00000000000003,471.0
0.34,40.0,46.0
0.342,1514.0000000000005,30839.999999999993
0.345,109.00000000000001,204.0
0.346,186.0,388.0
0.35,143.0,200.99999999999997
0.353,968.5354923801194,14519.530984160616
0.361,154.0,250.0
0.365,317.9292374098362,2652.473562544969
0.369,83.0,94.0
0.376,97.0,99.0
0.377,2654.3852395611298,111668.56193665255
0.38,528.0000000000001,1316.0000000000002
0.383,69.0,126.0
0.384,71.0,95.0
0.385,506.02766722779097,5131.620114544723
0.388,1160.998708009617,21344.50561620016
0.394,84.0,86.0
0.398,86.0,100.0
