evolution rate,length lived,species population time,population
0.05,702,98559,140
0.130716,999,200067,200
0.122343,1998,273160,136
0.101918,1561,107058,68
0.088122,757,74145,97
0.126874,1998,257494,128
0.057984,1999,135103,67
0.115886,999,179606,179
0.082961,666,17919,26
0.161192,999,93269,93
0.083935,281,19759,70
0.086279,966,175660,181
0.256712,92,101,1
0.257718,103,249,2
0.248735,113,421,3
0.205527,262,15170,57
0.050443,560,20062,35
0.343179,139,983,7
0.285678,223,5287,23
0.391726,85,105,1
0.36211,143,466,3
0.172672,72,417,5
0.082065,999,65001,65
0.085766,884,103144,116
0.116923,204,23298,114
0.069524,655,43716,66
0.093694,255,22018,86
0.081722,998,40681,40
0.05983,356,13268,37
0.057854,685,61771,90
0.054093,901,63674,70
0.063675,576,4097,7
0.096326,999,44725,44
0.077095,1348,79555,59
0.189916,4001,471591,117
0.138196,880,116329,132
0.087629,1528,137768,90
0.108126,796,74642,93
0.144969,2881,216049,74
0.076439,511,37266,72
0.098627,999,102615,102
0.162733,1189,99738,83
0.085979,999,44246,44
0.088719,999,85891,85
0.11276,911,153493,168
0.105064,999,73753,73
0.129418,2999,267253,89
0.113502,919,136650,148
0.08872,2999,279695,93
0.124992,1169,51904,44
0.267153,1932,237738,123
0.096503,78,376,4
0.319611,65,154,2
0.253091,196,1699,8
0.296744,85,399,4
0.195787,697,50828,72
0.337711,62,95,1
0.341082,124,213,1
0.14056,59,105,1
0.309855,58,99,1
0.177668,999,53878,53
0.103507,413,27309,66
0.150092,999,180877,181
0.05773,949,101430,106
0.069821,1000,90719,90
0.142417,739,67826,91
0.094186,905,123676,136
0.142999,2000,162800,81
0.12688,999,130613,130
0.07531,798,42168,52
0.128704,999,314427,314
0.118673,147,559,3
0.104225,826,49440,59
0.074812,573,20839,36
0.167129,1051,80953,77
0.3176,58,132,2
0.293993,256,5036,19
0.328876,285,3126,10
0.27594,2502,223780,89
0.258764,93,301,3
0.206432,127,305,2
0.215443,1623,144062,88
0.389933,100,186,1
0.232749,199,2000,10
0.355797,821,85231,103
0.196329,603,18324,30
0.286935,192,655,3
0.33,91,836,9
0.194156,121,373,3
0.241824,1477,122828,83
0.172923,356,2219,6
0.315886,132,337,2
0.293041,171,695,4
0.227801,1181,82500,69
0.293456,94,156,1
0.132646,634,15483,24
0.140345,1000,171377,171
0.117608,579,54349,93
0.150722,999,260862,261
0.104951,997,68124,68
0.126552,998,62384,62
0.059702,946,97643,103
0.086688,548,120696,220
0.067027,926,184958,199
0.128177,1000,168678,168
0.124798,1000,144560,144
0.076681,1506,101767,67
0.101152,1313,115031,87
0.09013,999,94970,95
0.143283,1660,153996,92
0.126122,999,99603,99
0.062867,630,110090,174
0.096399,999,73600,73
0.05504,1000,98226,98
0.133839,921,141835,154
0.089174,1346,71385,53
0.073051,1000,210380,210
0.14075,343,3098,9
0.162012,1020,61758,60
0.217364,2595,174416,67
0.246803,692,183205,264
0.159184,102,266,2
0.231493,681,57359,84
0.212004,97,243,2
0.1779,589,34957,59
0.113372,940,198083,210
0.105007,999,51714,51
0.050081,999,227319,227
0.11012,283,14110,49
0.06453,1999,252049,126
0.110343,872,93207,106
0.11643,1999,227559,113
0.1339,1100,108775,98
0.062514,747,75208,100
0.116838,484,31459,64
0.127275,417,27039,64
0.10862,1151,92545,80
0.127502,486,33981,69
0.376667,51,96,1
0.344089,116,301,2
0.124481,167,747,4
0.195397,120,405,3
0.211957,113,197,1
0.366973,599,62510,104
0.150216,141,182,1
0.268986,676,19961,29
0.346882,112,215,1
0.197291,533,8106,15
0.076328,512,25694,50
0.110769,1868,90765,48
0.068885,999,171059,171
0.082097,1181,83877,71
0.053301,999,143255,143
0.06586,235,22148,94
0.053691,189,2705,14
0.061667,998,85309,85
0.074678,997,167700,168
0.082188,967,59147,61
0.081626,570,45950,80
0.063533,1306,184256,141
0.054601,998,188738,189
0.086567,279,2684,9
0.113934,999,95893,95
0.155177,4001,376910,94
0.073333,999,131547,131
0.087381,1529,160697,105
0.101242,630,42640,67
0.09586,265,5392,20
0.121431,998,66785,66
0.137915,516,36643,71
0.145085,999,61170,61
0.105373,700,40562,57
0.059253,999,90515,90
0.086689,1034,178606,172
0.052233,999,281877,282
0.136397,836,43724,52
0.084934,998,113766,113
0.064601,998,159934,160
0.082468,1573,126791,80
0.139885,764,27041,35
0.076984,970,80585,83
0.089194,999,119830,119
0.118727,175,6373,36
0.143754,938,52330,55
0.078168,204,5205,25
0.059003,1999,381036,190
0.137803,376,42943,114
0.08258,999,128042,128
0.08832,1023,242557,237
0.075233,2000,334780,167
0.073958,1657,115963,69
0.050904,608,3430,5
0.067964,617,56375,91
0.094505,999,97521,97
0.072655,1999,247782,123
0.095631,371,26871,72
0.136158,999,62891,62
0.118428,3004,303985,101
0.11075,999,142762,142
0.121893,999,164511,164
0.084738,1000,104103,104
0.073615,250,11389,45
0.082538,1021,74447,72
0.140113,999,100935,101
0.083199,301,23424,77
0.119415,998,74066,74
0.117502,736,29482,40
0.131768,2999,255370,85
0.375025,1218,78570,64
0.2688,483,13975,28
0.254201,113,154,1
0.177793,519,68563,132
0.141681,523,19178,36
0.095142,999,68907,68
0.080929,627,46699,74
0.055213,645,29603,45
0.065754,503,15531,30
0.15418,165,10300,62
0.0792,599,38967,65
0.09634,1999,200659,100
0.050582,1279,106982,83
0.188418,274,1416,5
0.263315,163,753,4
0.178833,210,929,4
0.094227,272,518,1
0.349671,108,112,1
0.244632,952,61569,64
0.12231,998,106948,107
0.092865,246,9373,38
0.073393,996,97957,98
0.082269,998,79034,79
0.069886,809,107830,133
0.111508,998,99282,99
0.128671,1191,62462,52
0.110222,1015,103968,102
0.079709,881,166446,188
0.122913,1998,216656,108
0.05631,356,15893,44
0.054238,1000,98637,98
0.082181,909,63467,69
0.110491,447,62719,140
0.388838,85,297,3
0.081714,280,836,2
0.170935,121,156,1
0.178331,522,85665,164
0.092925,584,31429,53
0.061762,94,275,2
0.304457,65,110,1
0.312251,187,1576,8
0.31137,184,757,4
0.326625,51,137,2
0.313349,72,95,1
0.071073,199,10403,52
0.09146,2791,253488,90
0.074753,1876,166431,88
0.103921,999,72015,72
0.072865,988,116917,118
0.139232,660,159041,240
0.094887,867,99853,115
0.064103,182,13087,71
0.388822,226,1949,8
0.281738,377,9084,24
0.251757,104,145,1
0.386896,567,27698,48
0.216812,270,6266,23
0.320975,937,50930,54
0.343868,75,136,1
0.05511,153,391,2
0.387699,87,151,1
0.132669,1774,151550,85
0.08528,999,124186,124
0.053059,999,73761,73
0.113714,999,88405,88
0.05402,998,150069,150
0.073819,1286,124164,96
0.091052,1436,156441,108
0.092048,680,57743,84
0.139601,2563,283762,110
0.133706,198,670,3
0.277872,60,112,1
0.368522,788,31686,40
0.333814,173,3545,20
0.380385,86,157,1
0.18977,250,6265,25
0.102826,554,22375,40
0.188408,739,104977,142
0.106457,1999,266384,133
0.14716,61,271,4
0.086546,70,187,2
0.270546,98,476,4
0.072865,901,14240,15
0.148863,61,130,2
0.149586,682,49360,72
0.072257,426,20343,47
0.05,997,68847,69
0.085,1997,137766,68
0.088917,106,1316,12
0.326887,1538,63254,41
0.271899,291,1634,5
0.181098,276,5274,19
0.108106,1000,76130,76
0.114296,999,46975,47
0.149806,684,48857,71
0.281832,54,127,2
0.183034,4001,317599,79
0.119394,59,293,4
0.210887,92,152,1
0.351458,113,1087,9
0.162266,253,4336,17
0.274642,595,29131,48
0.176771,122,169,1
0.08437,305,1339,4
0.202403,106,146,1
0.398782,98,240,2
0.089385,903,13121,14
0.28234,105,299,2
0.219318,83,96,1
0.16117,2988,252999,84
0.140809,1490,135257,90
0.10237,1273,90425,71
0.086298,620,23292,37
0.096882,999,56517,56
0.178346,4001,308880,77
0.151632,61,205,3
0.229869,72,176,2
0.369303,134,823,6
0.215536,217,1260,5
0.378723,226,2030,8
0.355251,66,86,1
0.235614,87,105,1
0.226272,400,29030,72
0.140494,81,301,3
0.221723,917,98634,107
0.306283,171,759,4
0.160309,108,522,4
0.311199,87,190,2
0.369252,53,135,2
0.133565,232,3836,16
0.060167,1598,144733,90
0.242277,1472,74202,50
0.169664,67,141,2
0.158624,989,70407,71
0.163347,1010,66579,65
0.098229,998,118325,118
0.056972,1027,87392,85
0.131172,310,10673,34
0.375436,76,88,1
0.183417,3034,275115,90
0.392393,169,1939,11
0.328579,209,3726,17
0.292477,437,15030,34
0.307927,294,8004,27
0.267065,269,2292,8
0.284817,92,176,1
0.113199,646,28611,44
0.25995,260,1106,4
0.170138,71,109,1
0.252642,115,1227,10
0.180233,201,1588,7
0.371149,81,165,2
0.111418,83,215,2
0.13361,393,25310,64
0.065103,999,270508,270
0.097726,999,71741,71
0.103163,999,50605,50
0.06681,602,63930,106
0.087681,1999,220580,110
0.228529,122,595,4
0.359149,98,245,2
0.340976,278,5699,20
0.124795,104,146,1
0.177134,139,969,6
0.327547,347,7185,20
0.311919,69,100,1
0.181153,99,301,3
0.349599,84,139,1
0.313105,71,153,2
0.32366,244,3002,12
0.184511,110,138,1
0.104029,1032,70117,67
0.135509,1343,80812,60
0.05595,1017,80642,79
0.051425,1171,66708,56
0.0662,999,155994,156
0.07444,629,58915,93
0.11399,2998,220349,73
0.256158,139,803,5
0.240892,53,68,1
0.213372,320,5705,17
0.204401,163,2944,18
0.056266,313,9481,30
0.354921,68,89,1
0.373751,84,102,1
0.272361,441,77873,176
0.202853,391,12987,33
0.232221,847,101932,120
0.179478,1898,114237,60
0.161931,4001,398582,99
0.354187,600,11905,19
0.155,2308,171236,74
0.134581,999,122344,122
0.075749,431,24581,57
0.06581,629,81600,129
0.168548,234,3618,15
0.052379,819,64226,78
0.254726,358,10242,28
0.059175,686,56027,81
0.11317,203,11380,56
0.096007,638,87217,136
0.11275,716,41955,58
0.140236,997,214985,215
0.083913,860,95943,111
0.355971,108,164,1
0.247799,153,1604,10
0.34251,319,6722,21
0.128557,456,28924,63
0.109298,530,2947,5
0.216634,276,1807,6
0.175152,207,2624,12
0.198828,1954,170738,87
0.155413,2950,245781,83
0.091054,485,38620,79
0.06688,950,135042,142
0.237879,616,30109,48
0.05425,907,52229,57
0.094131,1056,136019,128
0.127829,155,9460,61
0.142056,751,48403,64
0.126627,999,154469,154
0.090895,739,76965,104
0.076458,1248,96328,77
0.084105,350,16634,47
0.13949,1999,145775,72
0.331311,1046,67878,64
0.210888,184,594,3
0.122326,423,4162,9
0.108333,254,3700,14
0.322966,81,97,1
0.186006,604,88924,147
0.233351,125,309,2
0.261146,887,111133,125
0.094385,999,156165,156
0.102172,996,225979,226
0.139486,1398,110195,78
0.100413,999,44328,44
0.067202,630,8517,13
0.05,80,1979,24
0.284515,82,110,1
0.352883,124,417,3
0.284263,373,15366,41
0.258161,570,21466,37
0.172447,132,764,5
0.171316,1607,241585,150
0.155296,1999,337562,168
0.104261,1999,230962,115
0.059494,409,14361,35
0.091968,998,107537,107
0.107904,806,54868,68
0.315142,51,95,1
0.234431,47,112,2
0.103721,999,70737,70
0.076119,999,109051,109
0.127735,481,35194,73
0.148334,566,17596,31
0.08044,547,32860,60
0.05132,321,30936,96
0.105079,2356,237059,100
0.140243,364,94513,259
0.07757,274,14131,51
0.143223,1052,100496,95
0.101222,593,47018,79
0.078211,1076,117213,108
0.126991,537,39134,72
0.090783,604,179798,297
0.177318,1048,103609,98
0.113271,1000,177462,177
0.054696,1154,90890,78
0.063003,999,173350,173
0.13337,219,9315,42
0.121009,999,91526,91
0.150483,903,87116,96
0.274356,59,107,1
0.28722,63,98,1
0.340776,85,271,3
0.113092,1127,109685,97
0.198724,316,3851,12
0.064461,482,3537,7
0.239743,73,288,3
0.332597,62,105,1
0.207277,96,209,2
0.054999,202,315,1
0.073333,2998,287913,96
0.103389,999,119953,120
0.083746,1000,220722,220
0.116798,1309,272081,207
0.05954,1274,147578,115
0.122688,999,93854,93
0.057727,1728,101407,58
0.057366,361,16294,45
0.071279,1033,110138,106
0.083858,552,44169,80
0.113961,769,43260,56
0.118473,2720,197115,72
0.114165,998,101299,101
0.099364,998,110031,110
0.20476,1445,101016,69
0.066181,1830,122056,66
0.064302,805,142488,177
0.098981,1205,132661,110
0.053693,999,137973,138
0.116201,2999,303287,101
0.103747,1000,128190,128
0.067729,83,1783,21
0.127411,64,341,5
0.063626,905,70005,77
0.052171,755,86939,115
0.077844,619,54028,87
0.114079,2999,327707,109
0.069776,708,68997,97
0.135921,1214,94164,77
0.101596,1059,41888,39
0.061688,439,16644,37
0.166134,4001,256128,64
0.278061,517,102282,197
0.30224,190,934,4
0.239751,110,260,2
0.248777,494,28926,58
0.249826,587,10283,17
0.126125,69,137,1
0.319069,85,97,1
0.237196,123,422,3
0.350766,73,86,1
0.19784,759,56035,73
0.284241,1239,54010,43
0.092613,986,139175,141
0.063702,1883,131584,69
0.106505,1574,104995,66
0.100927,999,149088,149
0.092858,861,68836,79
0.061282,631,28835,45
0.079571,154,9959,64
0.111559,999,125845,125
0.158278,999,226348,226
0.053408,364,17310,47
0.083157,126,3762,29
0.068394,544,38293,70
0.09145,1285,78956,61
0.108396,999,167017,167
0.062369,999,233343,233
0.070697,1885,247432,131
0.139342,422,22850,54
0.053867,2363,168691,71
0.236667,63,197,3
0.340294,90,714,7
0.343468,269,7591,28
0.092816,76,315,4
0.115421,120,942,7
0.129532,66,133,2
0.341947,113,358,3
0.18595,145,358,2
0.363987,534,16760,31
0.29384,557,24331,43
0.311876,338,8809,26
0.15085,347,3862,11
0.132244,1000,271076,271
0.061272,1158,77470,66
0.087339,1066,110352,103
0.121474,1000,130296,130
0.084765,417,40944,98
0.163015,1999,137946,69
0.126505,1673,140680,84
0.069026,917,181720,198
0.13544,1107,64484,58
0.0838,1001,137114,136
0.078209,242,13273,54
0.063089,1999,444187,222
0.073443,1000,119483,119
0.059746,102,13109,128
0.143317,1456,176876,121
0.091617,2004,137975,68
0.090187,998,287104,287
0.11907,1999,317777,158
0.147259,1999,128682,64
0.061964,998,229246,229
0.117607,1061,266533,251
0.083301,311,14901,47
0.104571,2999,463857,154
0.166632,927,119486,128
0.300503,132,462,3
0.123041,789,77213,97
0.218188,1419,99244,69
0.354842,77,98,1
0.357092,140,404,2
0.072007,151,893,5
0.212723,388,2714,6
0.05582,999,125820,125
0.101248,1817,178404,98
0.059362,818,37639,46
0.058458,1012,142662,140
0.059638,996,182452,183
0.101009,1721,136007,79
0.068664,402,35159,87
0.164828,203,1042,5
0.309588,131,310,2
0.283771,1375,85669,62
0.255589,80,116,1
0.361867,428,162739,380
0.249713,1214,70110,57
0.272818,52,83,1
0.089443,279,962,3
0.189836,1085,45443,41
0.1827,2971,190197,64
0.050761,1486,125456,84
0.064751,999,241105,241
0.081654,999,91101,91
0.262692,1096,116866,106
0.303751,201,1186,5
0.298258,79,118,1
0.156166,84,156,1
0.173633,381,5876,15
0.197728,103,115,1
0.13312,999,174766,174
0.110353,585,148149,253
0.132535,1595,214838,134
0.136639,1560,123004,78
0.065085,455,37939,83
0.145667,459,23419,51
0.098559,605,48542,80
0.074175,999,75977,76
0.11047,1088,75684,69
0.127076,506,27900,55
0.121981,1999,201909,101
0.057072,718,42534,59
0.05721,606,38668,63
0.050365,999,118743,118
0.086573,66,794,12
0.05,286,32116,112
0.145496,564,7449,13
0.112399,99,679,6
0.052098,710,45493,64
0.095656,998,121300,121
0.217311,712,26438,37
0.218396,85,259,3
0.394634,107,493,4
0.171338,143,232,1
0.390758,74,98,1
0.195181,89,189,2
0.268783,276,33325,120
0.160521,423,89381,211
0.316622,76,115,1
0.335563,499,45651,91
0.242735,96,165,1
0.19051,524,57150,109
0.158468,1474,80988,54
0.088162,999,140089,140
0.061095,796,53001,66
0.106196,89,4874,54
0.073931,807,61376,76
0.07126,999,214937,215
0.058642,2000,277588,138
0.130468,523,44807,85
0.266282,2253,221791,98
0.10618,264,6889,26
0.06651,999,91360,91
0.065578,419,19149,45
0.119845,386,2180,5
0.102977,493,57946,117
0.05,132,7144,54
0.085,1132,106651,94
0.122624,303,12939,42
0.079016,396,28707,72
0.080615,999,262071,262
0.133476,433,19587,45
0.060248,2729,258913,94
0.102232,998,70103,70
0.211223,853,37128,43
0.197828,54,133,2
0.364063,257,6474,25
0.399587,501,110809,221
0.258081,1525,122281,80
0.328751,134,440,3
0.187853,736,80274,109
0.214255,175,389,2
0.301667,161,205,1
0.054226,1000,111803,111
0.162552,999,84026,84
0.062478,996,157025,157
0.287575,876,22156,25
0.189136,85,373,4
0.334109,127,260,2
0.128084,107,240,2
0.20576,136,198,1
0.250078,151,243,1
0.260637,78,402,5
0.224328,63,87,1
0.254387,269,58532,217
0.127788,691,31811,46
0.235265,825,13051,15
0.083114,918,137009,149
0.067148,1677,104929,62
0.080999,1999,279106,139
0.28874,775,27422,35
0.348052,254,1214,4
0.303568,309,1342,4
0.329405,86,99,1
0.170941,126,1731,13
0.308924,105,163,1
0.182284,640,41323,64
0.382963,110,259,2
0.374954,123,404,3
0.093552,999,44365,44
0.131555,898,59856,66
0.057405,1312,63788,48
0.132448,999,64148,64
0.150031,3998,312839,78
0.140101,999,72936,73
0.124881,999,113909,114
0.094036,1000,190261,190
0.104458,999,62923,62
0.081705,432,32173,74
0.055771,1627,187352,115
0.072987,118,2554,21
0.080207,221,12634,57
0.083412,819,14249,17
0.078232,997,178532,179
0.086409,610,20253,33
0.111249,2919,385353,132
0.095381,999,88234,88
0.070377,998,75524,75
0.244553,130,508,3
0.158756,130,722,5
0.36019,214,3466,16
0.357201,261,2434,9
0.197669,320,22621,70
0.240804,460,8570,18
0.370125,109,304,2
0.221931,91,202,2
0.36963,114,191,1
0.201913,515,9904,19
0.114907,1004,85367,85
0.060986,431,3335,7
0.057407,725,53426,73
0.117772,999,95527,95
0.05598,648,52369,80
0.065601,1808,162787,90
0.09029,931,109193,117
0.103421,2065,204816,99
0.108718,1869,148760,79
0.07616,1692,133330,78
0.166541,1002,101074,100
0.280342,151,496,3
0.372953,262,4561,17
0.266054,57,93,1
0.261216,359,45407,126
0.332113,368,7479,20
0.120987,99,154,1
0.373637,68,127,1
0.227704,465,28352,60
0.29007,264,2045,7
0.399315,104,206,1
0.13579,645,40513,62
0.100543,705,60536,85
0.159782,4001,483286,120
0.136338,214,7767,36
0.262078,228,1239,5
0.070492,999,58443,58
0.167015,2642,156781,59
0.081222,1879,157870,84
0.111818,1375,96977,70
0.077354,766,97734,127
0.054056,576,70879,123
0.110186,2999,376628,125
0.141845,1000,61091,61
0.077513,1880,131264,69
0.157221,1999,137621,68
0.106453,534,23051,43
0.089183,633,32016,50
0.092607,173,8109,46
0.150542,172,3074,17
0.074698,967,71741,74
0.065146,839,59464,70
0.310686,553,9608,17
0.249195,68,158,2
0.203274,113,288,2
0.261004,354,9481,26
0.153378,104,140,1
0.294081,113,222,1
0.120702,383,56507,147
0.327921,54,148,2
0.274497,639,32450,50
0.201861,97,98,1
0.346912,64,94,1
0.156776,131,583,4
0.176762,863,68768,79
0.236243,46,92,2
0.083716,488,26092,53
0.054074,566,34024,60
0.152739,53,81,1
0.230354,115,140,1
0.204934,109,399,3
0.05102,999,47599,47
0.323908,196,572,2
0.318333,64,696,10
0.334068,88,195,2
0.327549,155,1732,11
0.181455,86,234,2
0.172341,2230,208168,93
0.065734,384,30119,78
0.260613,489,29989,61
0.338226,84,161,1
0.311075,591,54506,92
0.191819,722,38058,52
0.243992,788,111484,141
0.252127,61,91,1
0.060327,916,29141,31
0.356515,100,197,1
0.104491,88,114,1
0.061667,1604,199448,124
0.054579,1086,104273,96
0.104475,262,21918,83
0.269876,1042,87356,83
0.198257,345,2523,7
0.343394,65,101,1
0.384319,70,136,1
0.137965,737,163090,221
0.368912,72,142,1
0.072761,153,812,5
0.165866,919,52945,57
0.052706,1079,134977,125
0.06229,1264,187705,148
0.090787,997,139814,140
0.104673,626,38908,62
0.130134,1121,110107,98
0.074859,1523,186441,122
0.129573,1655,137315,82
0.109603,297,17207,57
0.108723,1000,77445,77
0.096297,563,39667,70
0.128138,998,55302,55
0.058899,616,55938,90
0.080091,1999,228248,114
0.050216,999,148438,148
0.071692,999,79710,79
0.050091,509,56944,111
0.176269,1999,292156,146
0.114581,415,21486,51
0.07624,1000,111873,111
0.06736,995,176222,177
0.069791,549,44634,81
0.084021,997,143539,143
0.088853,996,148686,149
0.090168,245,11240,45
0.143746,997,177484,178
0.074867,998,88133,88
0.139859,999,61487,61
0.075887,999,283956,284
0.055258,999,145989,146
0.132476,1411,68832,48
0.116758,732,68929,94
0.094022,1076,87997,81
0.059774,999,141969,142
0.05754,445,25375,57
0.149138,1998,258523,129
0.110769,846,43756,51
0.06982,999,119652,119
0.148061,945,84897,89
0.095143,804,52086,64
0.093195,474,29300,61
0.101119,519,18731,36
0.065701,232,7863,33
0.111389,671,42172,62
0.085,998,118547,118
0.061667,1998,180191,90
0.144178,1999,219347,109
0.057456,999,71149,71
0.092957,1003,188820,188
0.09956,390,24941,63
0.051053,191,13418,70
0.150679,941,67024,71
0.077849,340,22170,65
0.059585,1540,66079,42
0.068069,1190,78554,66
0.130563,1263,93393,73
0.118198,999,63283,63
0.127445,999,41743,41
0.107993,999,186346,186
0.063705,999,141189,141
0.050211,1007,57090,56
0.090002,935,242773,259
0.096308,752,68252,90
0.119273,1999,222335,111
0.089017,858,58407,68
0.136041,1059,66356,62
0.097598,1154,99373,86
0.061135,998,105249,105
0.05294,2076,142945,68
0.119218,178,4410,24
0.206364,64,175,2
0.102546,227,856,3
