evolution rate,length lived,species population time,population
0.32723,57,149,2
0.272607,1887,149547,79
0.099321,900,4031,4
0.134927,3500,168540,48
0.185305,1073,14456,13
0.190919,3500,169980,48
0.156645,75,95,1
0.05343,3500,282080,80
0.14658,1786,59769,33
0.24021,1159,26726,23
0.389989,62,699,11
0.227135,1401,44136,31
0.301266,301,11630,38
0.113513,3500,155279,44
0.260196,1201,21715,18
0.086319,101,1176,11
0.154456,1101,46433,42
0.35471,1,2,2
0.256172,2050,147503,71
0.189846,1129,22741,20
0.395988,63,493,7
0.226343,1435,39982,27
0.257833,574,13801,24
0.172754,3500,200757,57
0.076983,1047,16583,15
0.139513,3500,147389,42
0.160197,1811,95021,52
0.295948,911,10765,11
0.253967,3500,249555,71
0.070328,3500,129649,37
0.24378,1463,23763,16
0.264076,375,9105,24
0.178491,3500,96446,27
0.195732,71,82,1
0.280658,3500,323910,92
0.239659,114,146,1
0.2067,3500,112928,32
0.264425,208,267,1
0.393732,523,8343,15
0.30371,1701,51197,30
0.250938,716,36563,51
0.151972,100,101,1
0.139143,3500,218863,62
0.088057,3500,252175,72
0.231796,1012,19664,19
0.085091,3500,217800,62
0.278925,1201,29174,24
0.060368,101,6800,67
0.12311,3500,193928,55
0.266267,1059,51571,48
0.116999,3500,86272,24
0.075132,3500,164117,46
0.156967,3500,85896,24
0.119659,90,96,1
0.187219,63,488,7
0.272912,100,103,1
0.368181,346,2798,8
0.254949,1555,23192,14
0.246978,507,5378,10
0.1962,3500,148651,42
0.099865,628,3759,5
0.133067,201,5061,25
0.189762,3500,127954,36
0.271183,98,153,1
0.256618,1,2,2
0.073263,87,95,1
0.118618,246,1644,6
0.121925,3500,215329,61
0.335261,108,208,1
0.106161,59,531,9
0.28589,1701,22194,13
0.26316,601,16828,28
0.200966,79,105,1
0.185697,670,33788,50
0.121341,3500,74301,21
0.150377,196,242,1
0.140666,3500,98724,28
0.113775,269,808,3
0.35001,65,626,9
0.29167,1956,30416,15
0.216301,1101,19631,17
0.266303,1,2,2
0.107892,3500,188378,53
0.163899,1080,37347,34
0.083513,3500,125874,35
0.19768,3500,195416,55
0.219451,1187,14544,12
0.373318,104,898,8
0.074787,3500,202608,57
0.050806,142,159,1
0.190322,61,487,7
0.264558,1646,69626,42
0.259651,635,7279,11
0.066684,3500,125385,35
0.31429,1201,7298,6
0.172251,101,1171,11
0.249659,1101,44503,40
0.246465,1,2,2
0.299888,1879,76153,40
0.31652,91,96,1
0.165539,3500,187046,53
0.120555,91,92,1
0.067984,3500,110451,31
0.140955,1825,140226,76
0.257009,1258,21096,16
0.277123,159,2096,13
0.075061,3500,122687,35
0.091406,3500,266747,76
0.301336,1053,21047,19
0.238226,3500,104863,29
0.288606,94,98,1
0.146773,3500,204276,58
0.170934,1519,33130,21
0.309705,1001,33651,33
0.226659,3500,230830,65
0.185254,1008,5749,5
0.123327,3500,168966,48
0.173932,2021,44322,21
0.144502,3500,221894,63
0.106252,177,376,2
0.315517,298,7173,24
0.15935,3500,68517,19
0.201538,1401,34281,24
0.271095,301,2075,6
0.269986,1301,45021,34
0.308116,201,8261,41
0.326141,83,87,1
0.307606,639,7734,12
0.199326,3500,260924,74
0.345804,1001,42551,42
0.206114,465,3038,6
0.121145,901,26270,29
0.077084,3500,163413,46
0.242231,1151,16053,13
0.105353,66,492,7
0.052561,1746,40328,23
0.328499,91,97,1
0.346665,329,4695,14
0.246357,1343,10084,7
0.290544,260,2682,10
0.056349,134,342,2
0.297069,301,4681,15
0.230785,1451,51145,35
0.295796,357,2161,6
0.082873,3500,100597,28
0.280712,101,119,1
0.226977,3500,96200,27
0.17379,1111,53102,47
0.169425,61,323,5
0.233625,3500,214267,61
0.226423,1847,40724,22
0.169224,759,22867,30
0.050204,2082,11731,5
0.055945,3500,205450,58
0.228754,1501,40366,26
