evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.3333333333335,166304.16666666666
0.062,3702.25,267366.8333333333
0.066,104.0,106.0
0.071,84.0,88.0
0.073,4001.0,295432.8333333333
0.085,3019.25,200100.5
0.097,4001.0,268682.0
0.108,3093.8333333333335,206843.16666666666
0.12,3593.777777777778,255790.55555555556
0.122,105.0,108.0
0.123,387.0,958.0
0.132,3216.2,209017.6
0.133,230.0,307.0
0.142,648.0,3130.0
0.143,3320.5,218655.375
0.146,155.0,465.0
0.15,90.0,93.0
0.155,1714.1666666666667,94908.33333333333
0.167,3023.5,195879.16666666666
0.175,174.0,1094.0
0.178,2992.6666666666665,167055.66666666666
0.182,48.0,61.0
0.19,2117.25,95383.75
0.202,2133.8333333333335,79985.5
0.21,570.0,2535.0
0.225,1971.0,81898.33333333333
0.226,89.0,99.0
0.237,2593.3333333333335,146235.5
0.248,2863.3333333333335,124599.5
0.249,93.0,107.0
0.255,70.0,100.0
0.256,272.0,748.0
0.26,2014.6,78179.2
0.272,1677.0,55277.0
0.293,105.0,165.0
0.295,2554.0,72460.0
0.329,94.0,95.0
0.33,2182.0,72673.0
0.342,2075.0,46835.0
0.365,89.0,641.0
0.388,463.0,4804.0
0.397,141.0,452.0
