evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219129.0
0.062,3736.0,259595.0
0.073,4001.0,277197.0
0.097,4001.0,293950.0
0.108,4001.0,270152.0
0.12,2779.3333333333335,186839.0
0.132,4001.0,268780.0
0.143,1178.0,49526.0
0.155,62.5,99.0
0.167,1255.0,30197.0
0.178,3647.25,218988.75
0.202,1206.0,19426.0
0.225,1951.0,76842.0
0.226,89.0,99.0
0.237,1099.0,24717.0
0.248,2745.0,87387.0
0.249,93.0,107.0
0.256,272.0,748.0
0.26,1162.0,10606.0
0.295,4001.0,126452.0
