evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,123325.0
0.062,3736.0,259595.0
0.066,104.0,106.0
0.073,4001.0,289974.5
0.097,4001.0,293950.0
0.108,4001.0,270152.0
0.12,3268.0,239089.2
0.132,4001.0,268780.0
0.143,2589.5,155085.0
0.155,119.33333333333333,160.33333333333334
0.167,2628.0,145812.0
0.175,174.0,1094.0
0.178,3647.25,218988.75
0.202,2104.3333333333335,94607.0
0.21,570.0,2535.0
0.225,1951.0,76842.0
0.226,89.0,99.0
0.237,1222.0,23309.5
0.248,1815.0,54798.0
0.249,93.0,107.0
0.256,272.0,748.0
0.26,2108.3333333333335,90503.33333333333
0.272,1378.0,19773.0
0.295,4001.0,126452.0
