evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.5454545454545,198064.27272727274
0.055,105.0,161.0
0.062,3366.75,239981.4375
0.066,104.0,106.0
0.071,84.0,88.0
0.073,4001.0,297444.875
0.081,421.0,4451.0
0.085,3458.4,235553.1
0.093,701.0,7153.0
0.097,3580.1111111111113,239596.11111111112
0.108,3456.7,234991.2
0.12,3667.818181818182,263079.2727272727
0.122,277.5,916.5
0.123,387.0,958.0
0.13,182.0,208.0
0.132,3216.2,209017.6
0.133,230.0,307.0
0.142,648.0,3130.0
0.143,3320.5,218655.375
0.146,155.0,465.0
0.15,90.0,93.0
0.155,1621.5714285714287,83890.57142857143
0.166,179.0,213.0
0.167,3023.5,195879.16666666666
0.173,324.0,620.0
0.175,174.0,1094.0
0.178,3328.777777777778,192974.33333333334
0.182,48.0,61.0
0.19,2168.0,100840.875
0.202,2400.5714285714284,104539.42857142857
0.21,570.0,2535.0
0.213,4001.0,298575.0
0.225,1750.5714285714287,69395.14285714286
0.226,89.0,99.0
0.237,2580.375,148620.375
0.248,2848.9,130127.9
0.249,93.0,107.0
0.255,70.0,100.0
0.256,272.0,748.0
0.26,2157.0,100400.0
0.272,1577.0,43787.0
0.283,743.0,9977.5
0.29,741.0,5225.0
0.293,105.0,165.0
0.295,2554.0,72460.0
0.298,156.0,197.0
0.307,1596.0,31953.5
0.318,2560.0,74213.0
0.329,94.0,95.0
0.33,2388.5,89954.5
0.338,73.0,87.0
0.342,2075.0,46835.0
0.365,89.0,641.0
0.366,761.0,13584.0
0.376,514.0,2980.0
0.388,463.0,4804.0
0.397,141.0,452.0
