evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.3333333333335,166304.16666666666
0.062,3912.6666666666665,282199.1111111111
0.066,104.0,106.0
0.071,84.0,88.0
0.073,4001.0,293051.75
0.085,3019.25,200100.5
0.097,4001.0,282157.3333333333
0.108,3093.8333333333335,206843.16666666666
0.12,3593.777777777778,255790.55555555556
0.122,105.0,108.0
0.132,3020.0,203373.0
0.142,648.0,3130.0
0.143,3223.285714285714,209408.42857142858
0.146,155.0,465.0
0.15,90.0,93.0
0.155,1714.1666666666667,94908.33333333333
0.167,2534.75,142648.5
0.175,174.0,1094.0
0.178,3230.2,185969.6
0.182,48.0,61.0
0.19,2217.0,111048.33333333333
0.202,2177.0,86199.2
0.21,570.0,2535.0
0.225,1971.0,81898.33333333333
0.226,89.0,99.0
0.237,2311.8,127837.0
0.248,2848.0,113232.75
0.249,93.0,107.0
0.255,70.0,100.0
0.256,272.0,748.0
0.26,2014.6,78179.2
0.272,1677.0,55277.0
0.293,105.0,165.0
0.295,4001.0,126452.0
0.329,94.0,95.0
0.33,2182.0,72673.0
0.342,2075.0,46835.0
0.365,89.0,641.0
0.397,141.0,452.0
