evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,169546.66666666666
0.062,3887.4285714285716,278097.85714285716
0.066,104.0,106.0
0.073,4001.0,293385.0
0.085,4001.0,283340.5
0.097,4001.0,282157.3333333333
0.108,4001.0,270152.0
0.12,3390.1666666666665,236035.0
0.132,4001.0,279388.5
0.143,2640.0,157282.5
0.146,155.0,465.0
0.155,570.75,8452.5
0.167,2046.0,99830.66666666667
0.175,174.0,1094.0
0.178,3647.25,218988.75
0.202,2070.5,79932.5
0.21,570.0,2535.0
0.225,1951.0,76842.0
0.226,89.0,99.0
0.237,1185.6666666666667,23066.333333333332
0.248,2543.6666666666665,131847.66666666666
0.249,93.0,107.0
0.256,272.0,748.0
0.26,2108.3333333333335,90503.33333333333
0.272,1677.0,55277.0
0.293,105.0,165.0
0.295,4001.0,126452.0
0.342,2075.0,46835.0
0.365,89.0,641.0
