evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,186937.8
0.055,105.0,161.0
0.062,3744.9285714285716,267567.0714285714
0.066,104.0,106.0
0.071,84.0,88.0
0.073,4001.0,295432.8333333333
0.085,3440.0,248267.0
0.093,701.0,7153.0
0.097,3527.5,230893.75
0.108,3223.4285714285716,215903.0
0.12,3593.777777777778,255790.55555555556
0.122,105.0,108.0
0.123,387.0,958.0
0.132,3216.2,209017.6
0.133,230.0,307.0
0.142,648.0,3130.0
0.143,3320.5,218655.375
0.146,155.0,465.0
0.15,90.0,93.0
0.155,1714.1666666666667,94908.33333333333
0.166,179.0,213.0
0.167,3023.5,195879.16666666666
0.173,324.0,620.0
0.175,174.0,1094.0
0.178,3244.75,182505.0
0.182,48.0,61.0
0.19,2168.0,100840.875
0.202,2133.8333333333335,79985.5
0.21,570.0,2535.0
0.225,1417.6,56588.4
0.226,89.0,99.0
0.237,2794.4285714285716,165139.7142857143
0.248,2882.875,124934.5
0.249,93.0,107.0
0.255,70.0,100.0
0.256,272.0,748.0
0.26,1849.6666666666667,67216.16666666667
0.272,1525.3333333333333,43552.333333333336
0.293,105.0,165.0
0.295,2554.0,72460.0
0.329,94.0,95.0
0.33,2388.5,89954.5
0.338,73.0,87.0
0.342,2075.0,46835.0
0.365,89.0,641.0
0.366,761.0,13584.0
0.376,514.0,2980.0
0.388,463.0,4804.0
0.397,141.0,452.0
