evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.9218702310462,27585.757412113962
0.051,145.0,229.99999999999997
0.062,1097.0000000000002,51525.999999999985
0.073,4001.0,273011.99999999994
0.083,200.99999999999997,339.00000000000006
0.084,233.0,408.0
0.094,150.0,256.0
0.097,3547.9740550391093,241273.18863651145
0.108,2924.1930737130792,189665.74426708912
0.123,196.0,304.0
0.13,135.0,155.0
0.132,4001.0,274688.00000000006
0.135,144.0,359.99999999999994
0.143,4001.0,238942.00000000006
0.166,100.0,127.0
0.167,1671.9999999999995,37474.99999999999
0.178,4001.0,267445.28150739806
0.181,326.0,1153.0
0.189,384.00000000000006,2280.0
0.19,324.5227264768987,7056.632766412036
0.191,79.0,102.0
0.196,194.0,1731.0000000000002
0.202,4001.0,278007.61368811666
0.213,953.5771763920916,14594.713273992764
0.248,4001.0,249330.99999999994
0.261,85.0,92.0
0.265,142.0,423.00000000000006
0.272,4001.0,242304.0
0.283,193.19420281157508,562.1387729022078
0.289,719.0,5415.999999999999
0.318,393.38912033761176,3441.0122057324943
0.322,74.0,93.0
0.353,567.9999999999999,7495.999999999998
0.365,112.00000000000001,910.0
0.382,149.0,326.0
0.392,88.0,208.0
