evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.75,44891.0
0.051,628.0,2197.0
0.052,683.0,40646.0
0.053,445.5,15287.0
0.054,411.5,90193.5
0.055,166.0,5389.0
0.057,573.0,67992.0
0.059,877.0,37800.0
0.061,858.0,58652.0
0.062,538.0,29263.0
0.063,683.0,97157.0
0.065,1064.0,32506.5
0.066,550.0,20230.5
0.067,538.0,29982.0
0.068,624.0,9244.0
0.07,571.0,24882.0
0.072,684.0,40962.0
0.073,685.0,106815.0
0.075,131.0,529.0
0.082,674.5,27109.5
0.083,684.0,127723.0
0.085,190.0,6161.0
0.086,564.5,13930.0
0.087,494.5,12134.0
0.09,683.0,49520.0
0.093,594.0,36861.0
0.094,209.0,1477.0
0.097,600.0,46485.0
0.098,717.0,48582.0
0.099,684.0,137784.0
0.102,555.0,14951.0
0.104,1107.0,53727.0
0.106,709.0,23648.0
0.107,455.0,56122.5
0.108,317.6,10125.0
0.109,386.0,995.0
0.111,103.0,127.0
0.114,690.5,29966.0
0.115,84.0,190.0
0.117,354.5,24859.5
0.118,1025.5,88825.0
0.119,149.0,258.0
0.12,799.0,117904.5
0.121,432.0,31494.0
0.123,1368.0,50903.0
0.127,684.0,64736.0
0.128,466.5,15015.5
0.129,385.0,8322.0
0.131,81.0,85.0
0.132,678.3333333333334,17470.666666666668
0.135,569.0,41247.666666666664
0.136,496.5,27814.0
0.139,684.0,59449.0
0.142,389.0,52690.5
0.143,902.0,216118.0
0.145,390.0,14901.5
0.146,684.0,37618.0
0.15,449.5,71547.0
0.151,833.6666666666666,38604.0
0.152,683.0,53358.0
0.154,200.0,312.0
0.155,325.5,4360.5
0.156,376.5,14715.5
0.158,2332.5,190765.0
0.159,494.0,2683.0
0.16,94.0,106.0
0.165,89.66666666666667,125.66666666666667
0.166,435.5,16440.0
0.167,252.0,6026.5
0.17,164.0,343.0
0.171,439.0,1598.0
0.173,224.0,787.0
0.175,348.0,3368.0
0.176,83.0,112.0
0.177,159.0,323.5
0.178,927.3333333333334,48803.0
0.18,4001.0,258265.0
0.181,683.0,57607.0
0.183,297.0,7195.0
0.186,595.0,16431.0
0.187,483.0,15058.0
0.189,198.0,598.0
0.19,182.0,548.0
0.192,309.0,11262.0
0.194,560.5,14561.0
0.195,260.0,5944.0
0.197,87.0,112.0
0.199,684.0,16795.0
0.202,1392.0,90579.0
0.203,120.5,192.0
0.204,203.0,1174.0
0.205,3026.0,170136.0
0.206,105.0,158.0
0.207,338.0,4447.5
0.209,663.5,41186.0
0.21,319.0,2171.0
0.213,3839.0,306706.0
0.214,485.0,20105.0
0.216,117.0,238.0
0.217,238.0,2296.0
0.221,527.0,21728.0
0.222,643.0,26991.0
0.223,166.0,725.0
0.224,424.0,6476.0
0.225,367.0,8933.0
0.226,331.0,5559.0
0.227,120.0,186.0
0.228,1719.0,138789.0
0.229,747.0,11917.0
0.23,99.5,224.5
0.232,88.0,152.0
0.234,78.0,151.0
0.235,327.0,10549.0
0.237,91.0,94.0
0.238,243.33333333333334,18030.0
0.239,93.0,96.0
0.242,82.0,93.0
0.245,143.0,225.0
0.246,1049.0,32584.0
0.248,66.0,133.0
0.249,182.0,231.0
0.251,92.0,111.0
0.258,116.33333333333333,305.0
0.259,1361.0,81796.0
0.26,2496.0,276175.0
0.261,270.0,5787.0
0.263,68.0,98.0
0.267,98.0,270.0
0.268,3083.0,256422.0
0.27,1368.0,171089.0
0.273,98.0,209.0
0.276,576.0,22644.0
0.277,139.5,306.0
0.278,101.0,381.0
0.28,198.0,2260.5
0.283,65.0,853.0
0.286,576.0,22548.0
0.287,111.5,155.5
0.288,556.0,10348.0
0.292,119.5,218.5
0.293,77.0,82.0
0.294,110.0,222.0
0.295,69.0,102.0
0.298,105.0,333.0
0.299,932.0,93152.0
0.3,2209.0,123292.0
0.301,636.5,37070.5
0.304,90.0,255.0
0.305,135.0,271.0
0.31,2170.0,142852.0
0.311,92.0,103.0
0.313,87.0,93.0
0.314,498.0,10729.0
0.315,73.0,131.0
0.316,314.0,2885.0
0.319,413.0,11404.0
0.32,76.5,96.5
0.321,4001.0,398140.0
0.326,127.0,540.0
0.328,1914.0,78980.0
0.329,2544.0,139526.0
0.33,82.0,101.0
0.331,120.0,380.0
0.333,112.0,199.0
0.338,235.0,1587.0
0.339,80.0,195.0
0.341,390.0,7284.0
0.342,97.66666666666667,886.0
0.344,109.0,139.0
0.345,157.5,949.5
0.349,87.0,158.0
0.35,80.0,100.0
0.353,80.5,618.0
0.354,418.0,16675.666666666668
0.355,118.66666666666667,804.0
0.357,1101.0,192547.0
0.358,82.0,110.0
0.361,92.0,99.0
0.365,166.0,898.5
0.366,641.0,96273.33333333333
0.368,94.0,102.0
0.369,283.8333333333333,18026.333333333332
0.37,557.5,27389.0
0.372,365.0,19413.5
0.377,781.0,47492.5
0.38,80.5,143.0
0.382,212.5,1387.0
0.385,332.5,10886.0
0.386,501.0,13397.0
0.387,68.0,88.0
0.388,89.5,309.5
0.391,130.0,899.0
0.395,159.0,428.0
0.398,104.0,377.0
0.399,93.0,110.0
