evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.75,44891.0
0.051,628.0,2197.0
0.052,683.0,40646.0
0.053,301.0,2365.0
0.054,684.0,180230.0
0.055,166.0,5389.0
0.057,573.0,67992.0
0.059,877.0,37800.0
0.061,858.0,58652.0
0.062,452.6666666666667,28300.0
0.065,1617.0,54294.0
0.066,584.0,5043.0
0.067,538.0,29982.0
0.068,624.0,9244.0
0.07,996.0,49474.0
0.072,684.0,40962.0
0.073,685.0,106815.0
0.082,725.0,40200.0
0.083,684.0,127723.0
0.086,685.0,22934.0
0.087,494.5,12134.0
0.09,683.0,49520.0
0.093,594.0,36861.0
0.094,209.0,1477.0
0.098,717.0,48582.0
0.102,555.0,14951.0
0.104,1107.0,53727.0
0.106,709.0,23648.0
0.107,227.0,7195.0
0.108,378.5,12414.75
0.109,386.0,995.0
0.111,76.0,85.0
0.114,690.5,29966.0
0.117,164.0,298.0
0.118,1369.0,119741.0
0.119,149.0,258.0
0.12,902.0,140336.0
0.121,432.0,31494.0
0.123,1368.0,50903.0
0.131,81.0,85.0
0.132,678.3333333333334,17470.666666666668
0.135,569.0,41247.666666666664
0.136,335.0,7293.0
0.142,147.0,245.0
0.143,902.0,216118.0
0.146,684.0,37618.0
0.15,449.5,71547.0
0.151,565.5,19176.0
0.155,534.0,8587.0
0.156,140.0,248.0
0.158,664.0,16515.0
0.165,89.66666666666667,125.66666666666667
0.166,435.5,16440.0
0.173,224.0,787.0
0.175,348.0,3368.0
0.18,4001.0,258265.0
0.186,595.0,16431.0
0.187,483.0,15058.0
0.189,198.0,598.0
0.19,182.0,548.0
0.192,733.0,33478.0
0.194,375.0,11779.0
0.195,260.0,5944.0
0.199,684.0,16795.0
0.203,120.5,192.0
0.206,105.0,158.0
0.207,496.0,8335.0
0.209,663.5,41186.0
0.21,319.0,2171.0
0.216,117.0,238.0
0.221,527.0,21728.0
0.222,69.0,133.0
0.227,120.0,186.0
0.228,1719.0,138789.0
0.229,747.0,11917.0
0.23,77.0,95.0
0.232,88.0,152.0
0.234,78.0,151.0
0.235,327.0,10549.0
0.237,91.0,94.0
0.239,93.0,96.0
0.242,82.0,93.0
0.246,1049.0,32584.0
0.248,66.0,133.0
0.249,182.0,231.0
0.251,92.0,111.0
0.258,116.33333333333333,305.0
0.259,2660.0,163512.0
0.268,3083.0,256422.0
0.278,101.0,381.0
0.28,198.0,2260.5
0.283,65.0,853.0
0.286,576.0,22548.0
0.287,132.0,162.0
0.288,556.0,10348.0
0.292,119.5,218.5
0.294,110.0,222.0
0.295,69.0,102.0
0.299,932.0,93152.0
0.3,2209.0,123292.0
0.301,1172.0,73860.0
0.304,90.0,255.0
0.305,135.0,271.0
0.31,2170.0,142852.0
0.311,92.0,103.0
0.314,498.0,10729.0
0.315,73.0,131.0
0.316,314.0,2885.0
0.319,101.0,193.0
0.32,59.0,92.0
0.329,2544.0,139526.0
0.33,82.0,101.0
0.331,120.0,380.0
0.333,112.0,199.0
0.342,102.0,1282.5
0.345,157.5,949.5
0.349,87.0,158.0
0.353,99.0,817.0
0.354,418.0,16675.666666666668
0.355,118.66666666666667,804.0
0.358,82.0,110.0
0.365,166.0,898.5
0.366,577.0,106798.0
0.369,200.0,4847.25
0.37,557.5,27389.0
0.377,181.0,598.0
0.38,80.0,142.0
0.382,85.0,92.0
0.386,501.0,13397.0
0.387,68.0,88.0
0.388,127.0,528.0
0.391,130.0,899.0
0.395,165.0,457.0
0.398,104.0,377.0
0.399,93.0,110.0
