evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.5,41108.5
0.052,683.0,40646.0
0.053,301.0,2365.0
0.054,684.0,180230.0
0.057,573.0,67992.0
0.061,858.0,58652.0
0.062,444.0,34216.0
0.067,538.0,29982.0
0.072,684.0,40962.0
0.086,685.0,22934.0
0.087,361.0,16713.0
0.093,594.0,36861.0
0.102,555.0,14951.0
0.104,1107.0,53727.0
0.111,76.0,85.0
0.118,1369.0,119741.0
0.12,902.0,140336.0
0.132,494.0,3737.0
0.151,730.0,36248.0
0.166,392.0,11780.0
0.175,348.0,3368.0
0.186,595.0,16431.0
0.187,483.0,15058.0
0.19,182.0,548.0
0.194,375.0,11779.0
0.195,427.0,11786.0
0.203,145.0,187.0
0.209,663.5,41186.0
0.21,319.0,2171.0
0.221,527.0,21728.0
0.222,69.0,133.0
0.23,77.0,95.0
0.234,78.0,151.0
0.246,1049.0,32584.0
0.248,66.0,133.0
0.258,83.0,99.0
0.259,2660.0,163512.0
0.278,101.0,381.0
0.286,576.0,22548.0
0.288,556.0,10348.0
0.292,173.0,340.0
0.3,2209.0,123292.0
0.304,90.0,255.0
0.314,498.0,10729.0
0.32,59.0,92.0
0.329,2544.0,139526.0
0.331,120.0,380.0
0.345,175.0,1749.0
0.354,595.0,21622.0
0.355,48.0,50.0
0.369,239.0,6433.333333333333
0.37,1011.0,54671.0
0.377,181.0,598.0
0.382,85.0,92.0
0.387,68.0,88.0
0.398,96.0,102.0
