evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,68416.0
0.053,301.0,2365.0
0.054,684.0,180230.0
0.062,444.0,34216.0
0.067,538.0,29982.0
0.086,685.0,22934.0
0.093,594.0,36861.0
0.104,1107.0,53727.0
0.111,76.0,85.0
0.12,902.0,140336.0
0.132,494.0,3737.0
0.175,348.0,3368.0
0.187,483.0,15058.0
0.19,182.0,548.0
0.194,375.0,11779.0
0.195,427.0,11786.0
0.203,145.0,187.0
0.209,132.0,425.0
0.221,568.0,19120.0
0.222,69.0,133.0
0.23,77.0,95.0
0.246,1049.0,32584.0
0.248,66.0,133.0
0.258,83.0,99.0
0.259,2660.0,163512.0
0.278,101.0,381.0
0.286,576.0,22548.0
0.288,556.0,10348.0
0.292,173.0,340.0
0.3,2209.0,123292.0
0.331,120.0,380.0
0.345,175.0,1749.0
0.369,119.5,383.0
