evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,43043.0
0.051,91.0,95.0
0.062,61.0,1300.0
0.069,367.0,31227.0
0.073,207.0,1037.0
0.088,335.0,13087.0
0.089,615.0,19678.0
0.108,583.0,51994.0
0.112,439.0,24247.0
0.114,623.0,10850.0
0.132,764.0,34126.0
0.143,3452.0,229898.0
0.149,172.0,298.0
0.153,126.0,1520.0
0.154,481.0,11912.0
0.162,171.0,399.0
0.167,4001.0,280574.0
0.178,4001.0,285134.0
0.204,4001.0,376822.0
0.207,34.0,35.0
0.218,240.0,4827.0
0.225,1375.0,30842.0
0.248,1133.0,28732.5
0.258,118.0,149.0
0.26,1443.0,25882.0
0.272,1092.5,27503.5
0.273,37.0,45.0
0.278,80.0,92.0
0.302,112.0,382.0
0.315,112.0,162.0
0.318,566.0,8036.0
0.324,504.0,3426.0
0.326,114.0,197.0
0.334,86.0,137.0
0.338,85.0,99.0
0.35,76.0,108.0
0.365,66.0,138.0
0.366,90.0,113.0
0.372,66.0,92.0
0.378,791.0,13957.0
0.38,100.0,149.0
0.385,112.0,138.0
0.387,92.0,125.0
0.388,1179.0,34604.0
