evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.5,28586.5
0.051,91.0,95.0
0.062,61.0,1300.0
0.069,367.0,31227.0
0.073,622.5,30260.5
0.088,335.0,13087.0
0.089,615.0,19678.0
0.092,96.0,107.0
0.108,583.0,51994.0
0.112,439.0,24247.0
0.114,623.0,10850.0
0.131,73.0,78.0
0.132,764.0,34126.0
0.143,3452.0,229898.0
0.149,172.0,298.0
0.15,174.0,307.0
0.153,126.0,1520.0
0.154,481.0,11912.0
0.155,2036.5,133364.0
0.162,171.0,399.0
0.166,721.0,20899.0
0.167,2041.5,140341.0
0.178,2901.0,192949.66666666666
0.19,1768.5,108713.5
0.196,48.0,52.0
0.204,4001.0,376822.0
0.207,34.0,35.0
0.209,100.0,106.0
0.213,2373.0,57456.0
0.214,101.0,168.0
0.218,240.0,4827.0
0.219,100.0,143.0
0.223,97.0,105.0
0.225,1375.0,30842.0
0.234,290.0,882.0
0.237,461.0,11116.0
0.247,89.0,91.0
0.248,1133.0,28732.5
0.256,236.0,958.0
0.258,118.0,149.0
0.26,1443.0,25882.0
0.272,1092.5,27503.5
0.273,37.0,45.0
0.278,80.0,92.0
0.279,160.0,252.0
0.29,92.0,111.0
0.295,1715.0,73203.5
0.298,214.0,359.0
0.302,112.0,382.0
0.305,47.0,57.0
0.308,76.0,95.0
0.315,112.0,162.0
0.318,566.0,8036.0
0.323,852.0,26500.0
0.324,504.0,3426.0
0.325,76.0,234.0
0.326,114.0,197.0
0.334,86.0,137.0
0.338,85.0,99.0
0.34,99.0,100.0
0.348,253.0,369.0
0.35,76.0,108.0
0.356,32.0,39.0
0.365,716.0,37028.5
0.366,90.0,113.0
0.369,4001.0,363137.0
0.372,66.0,92.0
0.377,343.0,1707.0
0.378,791.0,13957.0
0.38,100.0,149.0
0.385,112.0,138.0
0.387,92.0,125.0
0.388,1179.0,34604.0
0.392,97.0,162.0
0.395,121.0,157.0
