evolution rate,length lived,species population time,population
0.218586,89,407,4
0.074742,1152,61984,53
0.196279,61,592,9
0.152945,1651,11577,7
0.115823,801,69835,87
0.114756,3500,104688,29
0.25774,101,103,1
0.081217,601,9778,16
0.219244,1601,51723,32
0.345432,501,6629,13
0.170821,1501,43920,29
0.282989,401,11945,29
0.205112,3500,43686,12
0.228122,1414,62434,44
0.10231,413,6382,15
0.109769,3500,290529,83
0.262174,1011,21765,21
0.051765,3500,234357,66
0.279813,2089,100214,47
0.150919,1054,44368,42
0.071233,3500,161918,46
0.25503,1560,31625,20
0.289205,510,7689,15
0.130731,3500,131397,37
0.135071,1601,41863,26
0.093464,501,8482,16
0.17167,1507,57222,37
0.361637,509,3775,7
0.08258,1807,46944,25
0.176837,1637,23927,14
0.19124,764,10084,13
0.244158,3500,41173,11
0.278607,1101,17193,15
0.367049,1,2,2
0.175727,3500,116887,33
0.244874,1104,22208,20
0.243635,57,425,7
0.245359,1068,18142,16
0.128774,3500,107697,30
0.249197,1148,29413,25
0.287276,63,747,11
0.240554,95,107,1
0.34895,207,3182,15
0.162013,181,241,1
0.283608,272,3384,12
0.392891,94,100,1
0.053821,1597,110677,69
0.145919,667,3512,5
0.20351,3500,50373,14
0.239841,1101,12002,10
0.235435,1,2,2
0.389695,118,406,3
0.18541,3500,101062,28
0.217839,2014,32071,15
0.234974,1377,16606,12
0.077094,508,9643,18
0.181665,3500,240675,68
0.160888,1699,69330,40
0.184345,671,6103,9
0.093259,3500,233641,66
0.155208,3500,87903,25
0.351459,179,358,2
0.238354,148,957,6
0.221049,79,110,1
0.055091,101,6334,62
0.255759,1101,15680,14
0.395011,1,2,2
0.180831,3500,103723,29
0.238534,2084,29971,14
0.194012,1029,33160,32
0.196756,3500,180215,51
0.104795,3500,146690,41
0.105814,3500,212227,60
0.07397,1384,14788,10
0.27567,332,4514,13
0.141699,307,1640,5
0.053,301,26541,88
0.092577,88,110,1
0.052146,201,4974,24
0.131397,1391,42822,30
0.340897,355,6507,18
0.287401,1556,42290,27
0.237287,2001,160546,80
0.105866,901,24207,26
0.149002,1901,100923,53
