evolution rate,length lived,species population time,population
0.061667,62,191,3
0.069655,91,99,1
0.225486,93,148,1
0.236667,1060,30164,28
0.155,4001,286208,71
0.096667,1009,45754,45
0.131667,4001,281409,70
0.130382,137,164,1
0.050226,155,414,2
0.108333,1033,51186,49
0.202934,71,201,2
0.213333,4001,266904,66
0.060384,99,107,1
0.295,87,1076,12
0.341667,1783,62328,34
0.225,4001,229706,57
0.334035,84,102,1
0.225919,88,94,1
0.108333,4001,285456,71
0.073333,2954,121514,41
0.131667,4001,264056,65
0.213333,1216,39545,32
0.085,3047,168680,55
0.155,66,848,12
0.131667,4001,254780,63
0.39994,208,1188,5
0.19,3537,221179,62
0.388333,686,15339,22
0.387761,87,99,1
0.178333,4001,283786,70
0.083,102,112,1
0.178333,62,708,11
0.383204,71,83,1
0.248333,4001,275807,68
0.217147,105,169,1
0.309175,97,108,1
0.131667,4001,277050,69
0.283333,2029,75853,37
0.155,4001,286023,71
0.213333,2383,106784,44
0.12,4001,279086,69
0.096667,3764,247973,65
0.306667,1990,78952,39
0.283333,4001,263309,65
0.183417,117,284,2
0.090382,121,160,1
0.306667,4001,278454,69
0.178333,4001,291035,72
0.353333,1013,23770,23
0.271667,2141,119254,55
0.067124,346,4773,13
0.33127,417,3784,9
0.306667,1819,30739,16
0.295,2861,128154,44
0.131667,4001,268506,67
0.133246,114,136,1
0.19,4001,268626,67
0.12,4001,282245,70
0.271667,4001,266529,66
0.248333,4001,292960,73
0.108333,3329,226153,67
0.225,520,5680,10
0.335215,128,135,1
0.178333,4001,260344,65
0.373063,166,362,2
0.12,4001,247828,61
0.294954,104,204,1
0.225,4001,279247,69
0.061667,3071,196043,63
0.085,81,1328,16
0.246645,64,76,1
0.225,4001,269092,67
0.225,4001,264701,66
0.051061,208,1037,4
0.225969,260,668,2
0.19,1011,27853,27
0.281054,185,210,1
0.271667,417,4240,10
0.202421,529,11082,20
0.166667,4001,270224,67
0.05,1400,78630,56
0.344771,115,201,1
0.155,4001,257820,64
0.389847,322,928,2
0.283333,4001,259277,64
0.376667,1197,17127,14
0.26,4001,275024,68
0.166667,4001,296258,74
0.267506,78,97,1
0.19,4001,287922,71
0.085,1096,73561,67
0.225,4001,225109,56
0.239711,60,65,1
0.367193,97,232,2
0.217881,124,142,1
0.155,72,886,12
0.374964,105,256,2
0.225,4001,293819,73
0.155,1068,20575,19
0.096667,4001,275323,68
0.166667,4001,297309,74
0.131667,4001,275287,68
0.228991,112,128,1
0.213333,4001,249968,62
0.108333,1128,61035,54
0.067597,153,229,1
0.283333,99,934,9
0.21932,78,89,1
0.225,4001,242696,60
0.073333,2771,169218,61
0.393878,85,141,1
0.239513,4001,269782,67
0.255302,91,146,1
0.12,4001,267498,66
0.138318,156,399,2
0.085,388,22563,58
0.108333,2447,104688,42
0.201667,4001,259093,64
0.283333,1087,46541,42
0.325977,196,1004,5
0.201667,4001,270286,67
0.235356,260,3358,12
0.283333,4001,275399,68
0.380239,77,90,1
0.073333,4001,183821,45
0.337189,84,105,1
0.12,4001,280346,70
0.178333,2898,158377,54
0.19,4001,252852,63
0.133232,95,104,1
0.19,4001,262457,65
0.26,4001,277106,69
0.156001,1004,29407,29
0.365,280,2151,7
0.225,1455,71786,49
0.34603,128,156,1
0.12,4001,286015,71
0.306667,3067,139439,45
0.225,72,544,7
0.225382,100,134,1
0.295,62,393,6
0.23427,159,351,2
0.155,4001,276335,69
0.166667,1376,82404,59
0.24618,79,80,1
0.201667,4001,262475,65
0.378983,158,208,1
0.225,4001,306259,76
0.181633,80,105,1
0.225,4001,282220,70
0.160123,85,105,1
0.236667,4001,284710,71
0.101592,76,94,1
0.131667,4001,273524,68
0.225,2086,58311,27
0.321668,228,497,2
0.061667,345,16084,46
0.358986,66,97,1
0.166667,4001,301493,75
0.061667,1549,87131,56
0.283333,4001,245430,61
0.085,3869,270256,69
0.191538,212,660,3
0.166667,4001,259647,64
0.143333,4001,300304,75
0.061667,2802,160107,57
0.306667,4001,287109,71
0.131667,4001,309765,77
0.380617,318,3003,9
0.166667,259,3662,14
0.085,3177,184524,58
0.306667,283,5593,19
0.222145,99,207,2
0.201667,4001,280977,70
0.193718,109,113,1
0.155,4001,292911,73
0.295,4001,273667,68
0.353333,2114,54134,25
0.085669,114,129,1
0.085,917,12873,14
0.12,4001,302266,75
0.191483,82,107,1
0.12,4001,282276,70
0.225,4001,268399,67
0.085,3457,218506,63
0.230798,72,93,1
0.143333,4001,295927,73
0.160201,200,260,1
0.155,4001,299785,74
0.213333,4001,259952,64
0.096667,2435,137939,56
0.248333,4001,263342,65
0.143333,4001,264297,66
0.324146,208,2080,10
0.073333,1051,53266,50
0.242309,268,862,3
0.131667,4001,239560,59
0.295,4001,273679,68
0.370613,123,796,6
0.198803,80,91,1
0.365,60,412,6
0.380061,80,113,1
0.225,4001,263807,65
0.19,4001,242442,60
0.085,1260,46543,36
0.178333,4001,284774,71
0.329209,251,2929,11
0.213333,109,1081,9
