evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.3328327201973,160100.58212119926
0.051,1815.73563018419,112567.51605111362
0.052,1337.818714858283,48886.91948653748
0.053,1738.0088263864013,45636.05696790874
0.054,812.605641995491,11348.454936031512
0.055,1052.0,72478.99999999999
0.056,753.7986656506466,25282.29712396236
0.058,1026.6445289267745,21075.768820913196
0.06,472.53888728865485,9362.689998072134
0.061,1605.261903087852,115055.42161162104
0.062,820.3815396768031,9835.604184979251
0.063,2322.8570769636253,119080.40618422495
0.065,775.9999999999999,9158.000000000002
0.066,420.2320787374519,2285.4290625613385
0.067,3144.000000000001,279997.9999999999
0.069,108.12030336620407,138.2931668593933
0.07,2420.0000000000005,64708.99999999998
0.071,1569.611735430135,133627.7767718973
0.072,1291.6223211922993,36427.01935342458
0.073,2225.5956506068214,124165.20003608098
0.074,3750.0,82430.0
0.075,3768.2288943215754,252813.57068994554
0.076,1169.4759510139577,82512.02718392026
0.077,536.8714930036796,3850.348555650514
0.078,1126.4114566597452,27080.121054477604
0.079,2023.462587331915,106588.545230631
0.08,1296.795634056887,49028.80021317091
0.081,902.9999999999999,83973.00000000003
0.082,1603.2873016978447,81353.28142585498
0.083,507.1489511741619,9030.353479227915
0.085,452.20957728303296,7224.30846313202
0.086,1851.9999999999995,173378.0
0.087,497.92034338264904,7787.064064922952
0.089,578.3566043745772,8839.448705322953
0.091,235.0,315.99999999999994
0.094,335.5552150405802,1877.7077458753097
0.095,2329.62093326073,110095.88796994046
0.096,476.76409260765433,10165.613311551848
0.097,322.27685703693885,3885.325917377861
0.098,891.9999999999998,40522.00000000001
0.099,113.99999999999999,459.0
0.101,1657.9698429102982,138737.57588699617
0.102,1730.0,147576.00000000006
0.103,654.4951843290278,13996.00018354705
0.104,966.9999999999998,33819.000000000015
0.106,516.137380042235,7668.46159187
0.107,165.0,200.0
0.108,1627.8915380495714,116038.9282768935
0.109,531.0,43788.0
0.11,848.5511180830536,21037.12734666975
0.111,140.92236076157027,532.7985951331909
0.112,150.1266132302997,498.809582907145
0.113,1405.0000000000002,39653.0
0.115,86.83317338436964,201.49441679609885
0.116,1967.1387851394727,148912.21557682907
0.117,653.7504977273753,22628.82020832473
0.118,708.674742744463,14650.464320979785
0.119,93.0,139.0
0.12,262.0,6224.000000000003
0.121,319.9984374961853,2320.6033698157034
0.122,307.8035087519309,4027.9674775251087
0.123,95.0,648.0
0.124,643.7139659468928,7813.603512031897
0.125,229.64818315593453,1071.5222998380882
0.126,911.6446676200109,47170.175238173564
0.127,94.86832980505137,159.05973720586866
0.13,387.2854693198055,3542.554880732707
0.131,304.78692318586485,2744.842249814836
0.132,262.715504805845,3171.96670490458
0.133,413.99999999999994,34882.00000000001
0.134,1158.0,72163.99999999999
0.135,126.71708365414489,213.02981795081868
0.136,497.0,12789.000000000002
0.137,509.3692177585921,8691.141697153485
0.138,606.0,12285.000000000004
0.139,362.0,1800.9999999999998
0.14,675.3843350271014,6861.675815717326
0.143,1301.0000000000002,80901.00000000003
0.144,483.4873317885381,4555.115366266809
0.145,617.0,11453.000000000004
0.146,529.2428554076096,11525.618161296166
0.147,236.0550783185992,3016.606205655621
0.148,240.33310217279683,1088.5072347026453
0.149,237.44568878149096,1512.7011087911235
0.15,150.51910177781423,886.8032476259887
0.152,165.32571107477764,717.9708627670263
0.153,365.78455374410623,5531.998506813827
0.154,68.54195795277516,128.96511156122807
0.155,912.283908363421,22704.85226754308
0.157,151.96092023955254,604.7539012272797
0.158,415.7778334066286,3687.7227289875955
0.159,184.09289575110063,504.34074023071327
0.16,71.0,109.00000000000001
0.162,579.5349423064969,18386.928853028247
0.164,351.3872507647368,6990.61070293576
0.165,153.3913257872229,946.8937134711095
0.166,189.00793634130818,532.1860576903533
0.167,246.3736998950984,1210.497418419387
0.168,535.090646526362,53739.74455651981
0.169,4001.0,351068.00000000006
0.17,1391.0,63829.00000000001
0.172,329.3690938749414,2776.148411018402
0.173,125.83322295800899,302.06787316760455
0.174,372.0,6833.000000000003
0.175,78.0,94.0
0.176,133.086438076913,404.5145238430878
0.178,46.0,86.0
0.179,522.6937349229253,8157.137021250544
0.18,199.54084669788836,1287.8862284252248
0.181,90.0,158.0
0.182,741.2448988020086,26770.161000636515
0.183,155.93710482320944,766.359453808044
0.184,209.0,8626.999999999996
0.185,141.0,327.00000000000006
0.186,89.0,99.0
0.187,257.13809519400274,1737.1160007322483
0.188,141.9429778323522,544.680359099075
0.19,134.52333034572436,697.4675731639426
0.191,356.44258592929054,4972.07337169809
0.193,132.13249093273268,452.28542484032437
0.194,144.3978197096132,391.2112245389895
0.195,99.59417653658271,126.38829059687451
0.196,93.0,377.99999999999994
0.198,827.5892888686311,44516.88095558985
0.199,118.0,305.99999999999994
0.2,102.84940447080868,317.98113151569237
0.201,77.0,109.00000000000001
0.202,86.30554204959832,148.23685382031653
0.204,728.0,12661.999999999998
0.205,349.9419441120687,2798.3255762609606
0.206,532.0057309010097,9289.059996650303
0.207,126.0,140.0
0.208,297.0,2078.0
0.21,571.4105354296506,29322.51805353693
0.211,61.0,100.0
0.212,101.0,111.00000000000001
0.213,76.92203845452875,98.4377976185977
0.214,74.33034373659252,97.12878049270464
0.215,106.0,421.0
0.216,286.4873470155358,3450.6642838734692
0.217,232.20680437919992,1387.3716156819696
0.218,90.0,145.0
0.219,990.9999999999999,33222.00000000002
0.22,146.3967212747608,513.4939142774722
0.221,663.2098187294278,19253.279665871658
0.222,63.0,92.0
0.223,74.0,111.00000000000001
0.225,100.0,163.0
0.227,134.54399510961355,677.2292619378499
0.23,123.0,198.0
0.231,74.0,150.0
0.232,163.2085307216217,715.7123707844422
0.233,81.0,97.0
0.238,482.0,9301.999999999998
0.239,79.0,101.0
0.24,213.0,3310.000000000001
0.242,79.0,83.0
0.243,90.0,158.0
0.244,106.0,109.00000000000001
0.245,75.49834435270749,159.31101656822105
0.247,92.0,345.0
0.248,333.5441149075118,4645.575176516853
0.249,559.0,4913.999999999999
0.25,227.0,1500.0
0.251,79.49842765740716,105.99528291391084
0.252,188.1492514807674,1107.5661533961577
0.253,428.0,3167.9999999999995
0.254,930.2182539597898,39455.523301560694
0.255,272.7911288880194,1747.9954233349702
0.256,153.2253242776794,612.286697552707
0.257,133.24048055158306,368.24763252583847
0.258,337.2165476366781,10688.313618153243
0.259,119.84990613262907,240.0
0.26,174.0,302.0
0.261,93.0,153.0
0.262,83.24662155306964,132.4462154989715
0.265,150.91719583930788,2044.3475731880817
0.266,101.0,459.0
0.267,301.5708871890654,7213.696971733704
0.269,79.0,142.0
0.271,322.0248437620923,2685.142454321558
0.273,93.0,99.0
0.276,85.79044235810888,118.73499905251191
0.277,180.31906373065948,1089.8918614488289
0.278,288.6728097111516,5908.151475040795
0.279,81.0,254.99999999999997
0.28,108.24971131601228,193.87367020820543
0.282,75.97367965289031,116.88455843266894
0.283,74.76630257007497,117.07262703125782
0.284,132.24716514510885,445.86863155117965
0.286,75.0,206.99999999999997
0.288,120.0,376.0
0.289,112.00000000000001,396.00000000000006
0.291,96.99484522385713,188.8703258852486
0.292,81.7423002408698,171.0215765667352
0.293,192.77966697761462,1385.6060046059267
0.295,61.42425733951511,109.12826132546556
0.297,128.79052760199409,312.8705802724187
0.298,133.5659676433859,604.6113816110168
0.299,751.9999999999998,162931.0
0.303,182.0,894.0
0.304,113.03089069881167,301.35938260958375
0.305,328.0487768610028,3450.07956429993
0.306,103.34408546211051,158.96540504147436
0.308,104.0,216.0
0.31,105.94532602301882,243.72245158747444
0.311,80.0,145.0
0.312,233.1408892545958,3047.8738064633812
0.313,178.0127079257833,1534.9327060795258
0.314,83.0,99.0
0.315,56.87898816778662,100.84195784133331
0.317,56.00000000000001,88.0
0.318,84.7466813509532,160.15617378046966
0.319,212.0,548.0
0.32,91.0,153.0
0.321,125.15543331044393,395.78916096804056
0.324,126.99518971315624,320.4061685399237
0.325,100.26476504271591,187.44720291233338
0.327,94.95214579695416,258.73864404408295
0.328,94.0,141.0
0.33,99.39315871829409,222.69710370815338
0.331,111.8091989490948,584.5291850676257
0.334,100.39920318408906,310.2063829130535
0.336,283.0830266900508,3851.014152142264
0.337,63.0,110.00000000000001
0.338,105.0,395.00000000000006
0.341,143.03845636750978,385.17788098487694
0.342,104.0,1069.9999999999998
