evolution rate,geometric mean length lived,geometric mean species population time
0.051,2030.517175499877,95717.53638179375
0.053,286.30228780084866,1594.7614241635015
0.055,2164.8325570353018,96033.83245502596
0.056,3499.999999999999,233971.99999999997
0.057,484.25200051213,8263.701228868335
0.058,1046.0,57118.000000000015
0.06,3499.999999999999,56503.99999999997
0.063,3499.999999999999,225980.00000000006
0.064,115.99999999999999,128.0
0.065,64.0,645.0
0.066,125.0,328.0
0.067,1516.410234732013,108163.8593523734
0.069,1738.9652095427323,49089.31655666028
0.071,764.7404788554088,52080.14498827744
0.073,978.9999999999999,22535.000000000004
0.074,445.0,15348.000000000005
0.076,134.0,1487.0
0.077,971.7035286102105,30715.79999416391
0.078,3499.999999999999,158527.00000000003
0.079,1103.9999999999998,21269.0
0.081,3499.999999999999,160940.0000000001
0.082,1648.639466153572,48307.148305674185
0.083,136.38181696985856,309.11971790877396
0.084,2213.2295146139068,115830.32183374939
0.085,1186.9999999999998,68488.0
0.086,329.52783188127125,1413.2728736894012
0.087,2440.0960725407585,146573.75142872293
0.089,3499.999999999999,205635.9999999999
0.092,2438.5446479406514,150957.22051296505
0.093,450.55521304275226,11333.794598456425
0.094,3499.999999999999,220827.0
0.095,1353.8046387865568,40952.31695521024
0.096,2519.7633522632163,135858.586707912
0.097,620.755668957959,13397.572512586248
0.099,1579.7989690421655,44509.06065573798
0.101,1873.6328348958868,62646.46517561865
0.102,147.0,442.0
0.103,3499.999999999999,103917.04444411416
0.104,93.0,99.0
0.105,2373.8480101099167,129273.36525270551
0.107,3499.999999999999,211798.00000000006
0.109,3499.999999999999,146215.48438478884
0.11,3499.999999999999,108830.00000000004
0.111,1115.9690334556994,24120.405323103725
0.112,3499.999999999999,275653.00000000006
0.114,3499.999999999999,156755.99999999994
0.115,3499.999999999999,122770.99999999999
0.116,404.2158275600537,5982.070696154611
0.117,522.4940191045251,12097.091592610182
0.118,3499.999999999999,121989.65051183647
0.119,614.8170459575759,6378.124175649136
0.12,2075.692655476721,95835.75976638366
0.121,301.6156494613634,1301.000768639281
0.122,3499.999999999999,88396.06035338905
0.123,3499.999999999999,161361.2860632934
0.124,1483.6130478309422,43201.28798357036
0.126,3499.999999999999,184415.99999999997
0.127,793.5504518420677,23089.700493884702
0.128,2649.329366312697,108044.7666728741
0.129,56.00000000000001,56.99999999999999
0.131,1452.8554590732267,32291.99548900143
0.132,2889.308631208526,162495.70182071713
0.133,3499.999999999999,188778.00000000006
0.134,3499.999999999999,124708.5284719246
0.135,3499.999999999999,172094.5257583749
0.136,844.5380408743256,15694.07466374403
0.137,2001.0028080298969,75686.33382393207
0.139,3499.999999999999,250017.99999999988
0.14,1003.9999999999998,61611.99999999998
0.141,3499.999999999999,168409.0
0.142,3499.999999999999,120021.29369407744
0.144,585.6620185738528,4675.994011972214
0.145,1996.6221475281702,63916.45245161842
0.146,573.5852159879994,4574.061652404787
0.148,3499.999999999999,148114.2049771055
0.149,1632.5291635757637,46276.80397977788
0.151,3499.999999999999,78443.47710294338
0.152,1033.061554146507,18572.21360560199
0.153,3499.999999999999,58038.0
0.154,2938.9856398777683,117216.79895506034
0.155,3499.999999999999,109820.5858208338
0.156,3499.999999999999,84062.0
0.157,3499.999999999999,126736.99999999997
0.158,3499.999999999999,118095.35268909742
0.16,3499.999999999999,124630.93146165597
0.161,3499.999999999999,220881.27399804638
0.162,1566.7786401240116,63552.921294610984
0.163,1434.5731072343435,64609.366836396126
0.164,2524.2861021112785,102030.64242051267
0.165,2147.9699605211517,66397.52036297097
0.166,1325.5135064274364,50668.08287832728
0.167,853.7310039525756,15351.858710748164
0.168,495.12026462584623,3969.737183692253
0.169,1519.9999999999998,73254.00000000001
0.171,3499.999999999999,177600.00000000003
0.172,3499.999999999999,323087.99999999994
0.173,3499.999999999999,155108.04169997122
0.174,3499.999999999999,135638.75914854993
0.175,3499.999999999999,157003.00101908876
0.176,3499.999999999999,135161.68306143567
0.179,3499.999999999999,148418.99999999997
0.18,3499.999999999999,104732.71682393063
0.181,587.797495324034,4315.557894340316
0.184,476.9696007084728,13521.623127420753
0.186,1219.3618448791358,15145.085114566155
0.187,3499.999999999999,252553.00000000006
0.188,2010.681390683028,64294.43774795115
0.191,1206.5506222351298,19180.733250955014
0.192,3499.999999999999,86967.0
0.193,3499.999999999999,168356.887118127
0.194,127.0,334.0
0.195,1097.7917130068915,13000.044025799627
0.196,3499.999999999999,136575.1371843334
0.198,3499.999999999999,290126.99999999994
0.199,3499.999999999999,173022.60670790967
0.2,1003.8578932608146,22299.021844815798
0.201,3499.999999999999,234538.00000000006
0.202,2623.8330739587846,99865.92091399344
0.203,2564.621879216215,87026.4896933046
0.204,3499.999999999999,163777.37829138667
0.205,3499.999999999999,263437.99999999994
0.206,3499.999999999999,182648.0
0.207,3499.999999999999,169262.1004123486
0.208,1535.0900239685525,53365.18837337793
0.209,3499.999999999999,204300.17151240958
0.21,2274.852061385979,64462.79582239257
0.212,2335.9142770958906,71688.9766430233
0.214,3499.999999999999,138092.17536379155
0.215,3499.999999999999,250632.00000000003
0.216,1285.30152104477,48055.14994253998
0.217,3499.999999999999,104069.99999999999
0.219,656.9278709831835,6810.179291943187
0.22,1363.647575665388,43677.747068394296
0.221,3499.999999999999,129717.8718835612
0.222,1418.6260959111107,35832.70411230502
0.223,1155.6745371131192,21263.256602924524
0.224,3499.999999999999,138349.00000000006
0.225,3499.999999999999,142505.8783693352
0.226,3499.999999999999,115804.77362786046
0.227,3499.999999999999,143896.00000000006
0.228,3499.999999999999,95880.1894240932
0.229,1921.577094621192,61988.351232927416
0.23,3499.999999999999,145881.0
0.231,3499.999999999999,136419.84499712463
0.232,454.888045554513,6061.41166659438
0.233,3499.999999999999,277519.9999999999
0.234,1590.779969483743,42152.778099650095
0.235,3499.999999999999,103749.53404714639
0.237,423.2880362138254,1930.9059767924473
0.238,3499.999999999999,137435.57877681789
0.239,3499.999999999999,278892.0000000001
0.241,280.73475025368697,3378.9163943489343
0.242,3499.999999999999,144994.370216636
0.243,3499.999999999999,174679.00000000003
0.244,3499.999999999999,109292.0
0.245,319.9739562137695,1888.139221754938
0.246,3499.999999999999,150669.31116766477
0.247,84.0,86.0
0.248,614.8170459575759,2798.906929499444
0.249,826.1355820929152,7598.986971958831
0.25,3499.999999999999,167585.0
0.251,2273.3852867218966,84941.58620842929
0.253,487.6073837517831,9566.799249572396
0.254,3499.999999999999,138055.75115872582
0.255,122.0,202.0
0.256,1073.5422823620022,12206.062303315675
0.257,1075.7434638425655,31627.453311956662
0.259,1936.814394950304,62488.474174153154
0.26,1916.1158628851229,64854.793199886124
0.261,3499.999999999999,75098.28450104567
0.262,3499.999999999999,117825.41262393272
0.263,2049.3901531919196,75351.19352737552
0.266,999.4895728417778,37156.78495929695
0.267,1051.8485953658599,7311.858370685824
0.268,3499.999999999999,99950.55704196951
0.269,2647.073856166465,92218.0345810948
0.27,3499.999999999999,127936.99999999997
0.272,450.2319791574837,3117.7691272983793
0.273,3499.999999999999,219673.99999999988
0.274,3499.999999999999,172941.99999999994
0.275,498.16630744874317,5870.228076344209
0.276,3499.999999999999,127547.82610456354
0.28,3499.999999999999,154120.90937312815
0.281,653.0,9998.0
0.282,561.2486080160911,3350.3002850490893
0.283,3499.999999999999,169724.00000000006
0.285,3499.999999999999,193533.00000000006
0.286,588.6425061104574,17494.969276909294
0.287,1258.0000000000002,12810.999999999998
0.289,97.0,100.0
0.29,3499.999999999999,102580.0
0.291,3499.999999999999,161289.99999999994
0.293,3499.999999999999,124167.70060688086
0.294,3499.999999999999,178165.00000000006
0.295,1274.205634895718,36703.11360089222
0.296,254.9078264785136,1023.8202967318043
0.297,63.0,362.0
0.301,1934.525787017797,57352.27527868434
0.302,1025.3518522376203,22921.16749494123
0.303,124.71166745737948,129.3986089569745
0.304,3499.999999999999,186438.00000000003
0.305,270.0,8926.0
0.308,3499.999999999999,109865.00000000001
0.309,3499.999999999999,168953.0
0.312,529.150262212918,4349.389842265233
0.313,548.6346689738081,4183.229852637791
0.314,2022.745658751985,67853.17616000006
0.316,64.0,734.0
0.317,885.4377448471461,21183.298373954876
0.32,3499.999999999999,84358.99999999999
0.323,3499.999999999999,73703.00000000001
0.324,558.121850495033,7623.646961920524
0.326,89.0,637.9999999999999
0.327,473.2863826479693,6328.817583087695
0.328,1771.9999999999995,66766.00000000001
0.33,2030.9999999999998,119370.00000000004
0.331,3499.999999999999,76956.0
0.332,1042.9999999999998,36302.99999999999
0.333,247.00000000000003,3276.0000000000005
0.336,409.8780306383839,2446.864319900064
0.338,393.0,5645.000000000002
0.339,103.49879226348489,249.75187686982449
0.34,70.54785609782908,262.4614257371929
0.343,1874.5666165810164,45852.106581922715
0.345,200.0,3228.999999999999
0.348,1394.9910393977445,57480.6920626396
0.349,1675.0,54716.00000000002
0.35,141.0,159.0
0.352,110.00000000000001,840.0
0.353,597.4947698515862,12213.420773886404
0.358,558.121850495033,2365.4720459138807
0.361,120.0,141.0
0.362,3499.999999999999,83732.00000000003
0.366,183.0,1531.9999999999998
0.367,491.4264950122245,13616.880700072245
0.372,1534.7638254793471,58225.51283586947
0.373,1774.9999999999995,57139.999999999985
0.375,78.0,83.0
