evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2339.0,102414.0
0.053,505.0,13575.0
0.055,2419.5,102249.0
0.056,3500.0,233972.0
0.057,1783.5,55205.5
0.058,1046.0,57118.0
0.06,3500.0,56504.0
0.063,3500.0,225980.0
0.064,116.0,128.0
0.065,64.0,645.0
0.066,125.0,328.0
0.067,2078.5,128313.5
0.069,2182.0,111172.5
0.071,835.5,78473.5
0.073,979.0,22535.0
0.074,445.0,15348.0
0.076,134.0,1487.0
0.077,1594.3333333333333,57956.666666666664
0.078,3500.0,158527.0
0.079,1104.0,21269.0
0.081,3500.0,160940.0
0.082,1921.0,67917.33333333333
0.083,137.5,402.0
0.084,2628.3333333333335,158745.0
0.085,1187.0,68488.0
0.086,949.6,21272.4
0.087,2728.6666666666665,166029.0
0.089,3500.0,205636.0
0.092,2599.5,152245.0
0.093,1779.0,122600.5
0.094,3500.0,220827.0
0.095,1386.0,42183.0
0.096,2768.6666666666665,137116.66666666666
0.097,1585.3333333333333,56843.0
0.099,1787.5,50680.25
0.101,2251.5,66432.0
0.102,147.0,442.0
0.103,3500.0,105263.5
0.104,93.0,99.0
0.105,2697.3333333333335,138065.33333333334
0.107,3500.0,211798.0
0.109,3500.0,148403.33333333334
0.11,3500.0,108830.0
0.111,1930.0,88686.2
0.112,3500.0,275653.0
0.114,3500.0,156756.0
0.115,3500.0,122771.0
0.116,1276.3333333333333,51533.0
0.117,1789.0,55885.0
0.118,3500.0,122098.5
0.119,1804.0,98365.5
0.12,2365.5,103894.5
0.121,424.0,6158.0
0.122,3500.0,88397.5
0.123,3500.0,163019.0
0.124,2653.25,127236.75
0.126,3500.0,184416.0
0.127,1288.6,44733.6
0.128,2839.3333333333335,116716.66666666667
0.129,56.0,57.0
0.131,2392.0,69055.6
0.132,2989.6666666666665,174401.66666666666
0.133,3500.0,188778.0
0.134,3500.0,126317.0
0.135,3500.0,187270.0
0.136,1389.6,50574.4
0.137,2327.5,98901.0
0.139,3500.0,250018.0
0.14,1004.0,61612.0
0.141,3500.0,168409.0
0.142,3500.0,120024.0
0.144,1799.0,70609.5
0.145,2319.5,81949.5
0.146,1797.0,110163.5
0.148,3500.0,162891.5
0.149,1910.0,63913.333333333336
0.151,3500.0,84637.5
0.152,2363.3333333333335,169199.66666666666
0.153,3500.0,58038.0
0.154,3121.1666666666665,124656.83333333333
0.155,3500.0,114764.66666666667
0.156,3500.0,84062.0
0.157,3500.0,126737.0
0.158,3500.0,126355.33333333333
0.16,3500.0,141621.0
0.161,3500.0,231218.0
0.162,2139.5,101597.75
