timestamp,interval_seconds
1771366689.897795,1.780914
1771366690.956486,1.059046
1771366691.862152,0.905701
1771366692.437450,0.575296
1771366693.216624,0.779210
1771366693.787463,0.570874
1771366694.616943,0.829498
1771366695.155745,0.538810
1771366696.724825,1.569143
1771366697.370329,0.645529
1771366698.539545,1.169222
1771366699.120155,0.580678
1771366699.840474,0.720266
1771366700.397658,0.557276
1771366701.286335,0.888647
1771366701.913988,0.627721
1771366702.652526,0.738514
1771366703.667504,1.015074
1771366704.209952,0.542400
1771366704.781272,0.571425
1771366705.397477,0.616199
1771366705.951633,0.554111
1771366706.874439,0.922527
1771366708.134049,1.260019
1771366709.430273,1.296287
1771366710.961924,1.531718
1771366711.638436,0.676435
1771366712.885732,1.247413
1771366714.443806,1.558171
1771366715.021818,0.578001
1771366715.540447,0.518682
1771366716.352718,0.812282
1771366716.961085,0.608268
1771366718.565143,1.604168
1771366719.403565,0.838418
1771366720.116545,0.713098
1771366721.973740,1.857230
1771366722.435676,0.461936
1771366723.453989,1.018381
1771366724.113753,0.659767
1771366725.038627,0.924956
1771366725.709728,0.671112
1771366726.507548,0.797858
1771366727.040128,0.532591
1771366728.716070,1.676002
1771366730.318942,1.602908
1771366730.832913,0.514011
1771366731.258590,0.425716
1771366731.675971,0.417375
1771366732.537131,0.861131
1771366733.638538,1.101489
1771366734.929323,1.290854
1771366735.608642,0.679236
1771366736.429172,0.820597
1771366737.145958,0.716872
1771366737.708689,0.562720
1771366738.755834,1.047181
1771366740.566669,1.810933
1771366741.542331,0.975700
1771366743.726720,2.183097
1771366744.574799,0.849436
1771366745.204373,0.629640
1771366745.788446,0.584094
1771366746.755418,0.966996
1771366747.893358,1.137983
1771366748.640204,0.746866
1771366749.394664,0.754486
1771366749.825204,0.430584
1771366751.142486,1.317255
1771366752.262658,1.120271
1771366752.919768,0.657131
1771366753.862076,0.940998
