evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,799.0,70714.0
0.071,748.0,33333.0
0.081,333.0,24170.0
0.086,255.0,13280.0
0.088,399.0,30256.0
0.092,800.0,99996.0
0.097,173.0,5563.0
0.117,1632.0,183094.0
0.128,402.0,22111.0
0.129,396.0,5096.0
0.134,131.0,3452.0
0.142,399.0,82245.0
0.152,277.0,19164.0
0.157,525.0,44887.0
0.16,424.0,5169.0
0.162,115.0,325.0
0.165,119.0,210.0
0.17,772.0,59451.0
0.175,255.0,6241.0
0.178,130.0,1958.0
0.185,62.0,108.0
0.187,521.0,21242.0
0.19,1060.0,24980.0
0.193,108.0,116.0
0.197,457.0,13377.0
0.199,75.0,210.0
0.204,315.0,10139.0
0.208,450.0,46290.0
0.212,278.0,1981.0
0.22,590.0,30158.0
0.225,55.0,81.0
0.229,128.0,312.0
0.232,799.0,44711.0
0.234,359.0,12125.0
0.242,406.0,17460.0
0.245,237.0,12099.0
0.261,77.0,95.0
0.263,99.0,527.0
0.265,360.5,10903.5
0.27,86.0,234.0
0.271,323.0,1526.0
0.279,106.0,409.0
0.286,62.0,149.0
0.288,771.0,41553.0
0.289,1284.0,77680.0
0.291,80.0,98.0
0.304,391.0,17693.0
0.306,543.0,141654.0
0.312,83.0,155.0
0.316,72.0,153.0
0.318,72.0,200.0
0.32,55.0,90.0
0.321,82.0,97.0
0.325,123.0,447.0
0.339,432.0,21419.0
0.355,90.0,253.0
0.362,1015.0,53540.0
0.363,196.0,1323.0
0.383,1123.0,69792.0
0.387,204.0,3415.0
0.39,136.0,259.0
0.393,80.0,94.0
0.397,221.0,3550.0
0.399,329.0,17860.0
