evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,47.0,83.0
0.059,77.0,89.0
0.061,400.0,1478.0
0.067,86.0,99.0
0.081,177.0,794.0
0.086,87.0,102.0
0.087,117.0,429.0
0.091,150.0,247.0
0.098,64.0,154.0
0.105,70.0,247.0
0.107,348.0,1305.0
0.11,113.5,274.0
0.114,120.0,217.0
0.117,497.0,2037.0
0.121,1520.0,15088.0
0.124,270.0,800.0
0.125,92.0,251.0
0.131,452.0,1653.0
0.135,122.0,195.0
0.14,301.0,963.0
0.141,56.0,155.0
0.143,212.0,1086.0
0.155,113.0,202.0
0.168,123.5,308.0
0.177,315.0,2531.0
0.18,778.0,8701.0
0.191,122.0,182.0
0.192,118.0,257.0
0.2,70.0,112.0
0.206,543.5,6584.5
0.208,1135.0,13703.0
0.215,109.0,204.0
0.221,125.0,298.0
0.229,384.0,1956.0
0.235,704.0,9235.0
0.237,186.0,617.0
0.243,17.0,22.0
0.246,230.0,507.0
0.248,163.0,290.0
0.253,1180.0,7512.0
0.255,60.0,85.0
0.259,436.0,1957.0
0.26,58.0,103.0
0.266,484.5,3130.0
0.279,96.0,108.0
0.28,565.0,2777.0
0.292,148.0,851.0
0.294,83.0,148.0
0.302,58.0,100.0
0.306,365.0,1346.0
0.31,1922.0,35066.0
0.318,62.0,97.0
0.32,53.0,94.0
0.324,226.0,588.0
0.348,145.0,183.0
