evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,514.0
0.056,474.0,1498.5
0.059,77.0,89.0
0.061,855.6666666666666,10544.0
0.062,120.0,392.0
0.064,121.0,186.0
0.066,1820.0,30663.0
0.067,214.5,485.5
0.069,159.0,338.0
0.07,76.5,100.0
0.073,375.0,528.0
0.075,189.5,715.5
0.077,120.0,436.0
0.078,116.0,321.0
0.079,93.0,420.0
0.08,289.0,632.0
0.081,203.66666666666666,706.3333333333334
0.082,343.0,2564.0
0.084,103.5,156.0
0.085,602.0,1352.0
0.086,87.0,102.0
0.087,117.0,429.0
0.089,199.0,582.0
0.09,141.0,243.0
0.091,176.0,393.0
0.092,216.0,600.0
0.096,169.0,251.5
0.098,64.0,154.0
0.099,190.5,553.0
0.102,345.0,6801.0
0.103,84.0,212.0
0.104,698.0,12237.0
0.105,70.0,247.0
0.106,176.5,642.5
0.107,348.0,1305.0
0.109,134.0,259.0
0.11,113.5,274.0
0.111,184.0,453.0
0.113,613.0,4027.0
0.114,132.0,212.0
0.115,1037.0,9146.5
0.117,274.5,1060.5
0.119,105.0,307.0
0.12,70.0,106.0
0.121,1236.0,15077.0
0.122,394.5,2318.5
0.123,715.0,7489.0
0.124,305.0,1580.6666666666667
0.125,92.0,251.0
0.126,512.3333333333334,2515.3333333333335
0.127,81.5,153.0
0.128,79.0,91.0
0.129,146.0,238.0
0.13,618.5,5038.0
0.131,452.0,1653.0
0.134,95.0,165.5
0.135,122.0,195.0
0.136,709.5,6391.5
0.137,348.0,2903.6666666666665
0.139,97.0,287.0
0.14,301.0,963.0
0.141,167.5,391.5
0.142,1113.0,7444.0
0.143,200.0,721.3333333333334
0.144,645.0,3106.0
0.145,175.0,793.0
0.146,62.0,81.0
0.148,1717.0,25676.0
0.149,109.0,224.0
0.15,76.0,99.0
0.151,60.0,102.0
0.152,2325.0,20872.0
0.155,218.0,700.0
0.156,2052.0,25421.0
0.157,421.6666666666667,3418.0
0.159,158.0,199.0
0.161,968.0,8643.0
0.162,99.5,177.5
0.163,120.0,330.0
0.164,388.5,2535.5
0.166,549.0,2290.0
0.167,357.0,1006.0
0.168,106.5,234.25
0.169,129.5,670.5
0.17,195.66666666666666,375.0
0.171,310.0,1058.5
0.172,134.0,399.0
0.173,287.5,1157.5
0.174,328.0,1494.0
0.176,92.0,96.0
0.177,315.0,2531.0
0.178,330.5,3155.5
0.18,426.0,4462.5
0.181,323.5,2659.5
0.182,126.0,303.0
0.183,666.0,7459.0
0.185,181.0,753.0
0.186,155.5,331.0
0.187,96.0,106.0
0.19,287.0,923.5
0.191,122.0,182.0
0.192,118.0,257.0
0.193,422.5,2825.0
0.194,209.0,1039.0
0.195,133.0,305.0
0.199,114.5,190.5
0.2,216.66666666666666,906.3333333333334
0.206,543.5,6584.5
0.208,787.0,8291.5
0.211,319.0,1266.0
0.212,253.0,719.0
0.215,109.0,204.0
0.219,69.0,200.0
0.221,125.0,298.0
0.222,59.0,100.0
0.223,145.0,511.0
0.228,616.0,4207.0
0.229,384.0,1956.0
0.234,225.0,2089.0
0.235,426.5,4776.5
0.237,186.0,617.0
0.238,271.0,2441.0
0.239,454.0,2232.0
0.242,77.0,191.0
0.243,45.0,59.0
0.246,230.0,507.0
0.248,163.0,290.0
0.25,1319.0,17010.0
0.252,65.0,100.0
0.253,1180.0,7512.0
0.255,60.0,85.0
0.259,436.0,1957.0
0.26,232.5,1874.0
0.261,480.0,5153.0
0.265,139.0,216.0
0.266,484.5,3130.0
0.269,1084.0,8291.0
0.27,180.0,523.0
0.271,1241.0,21325.0
0.272,205.0,593.0
0.275,503.0,3911.5
0.278,1103.0,10720.0
0.279,96.0,108.0
0.28,532.5,2810.5
0.281,102.0,196.0
0.282,124.5,488.0
0.284,389.0,3585.0
0.286,391.0,2171.0
0.292,486.0,4351.0
0.293,354.0,1989.0
0.294,83.0,148.0
0.3,417.0,2615.0
0.302,58.0,100.0
0.303,647.0,5605.0
0.306,365.0,1346.0
0.31,1922.0,35066.0
0.318,62.0,97.0
0.32,53.0,94.0
0.324,226.0,588.0
0.33,269.0,1147.0
0.331,115.0,381.0
0.336,179.0,591.0
0.341,129.0,675.0
0.345,107.0,657.0
0.348,145.0,183.0
0.351,57.0,96.0
0.353,118.5,536.5
0.359,233.5,1073.5
0.36,91.0,146.0
0.374,250.0,1463.0
0.378,750.0,8949.0
0.386,91.0,162.0
0.39,147.0,539.0
0.396,209.0,1455.0
0.4,75.0,106.0
