evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.5,807.5
0.052,125.0,198.0
0.056,474.0,1498.5
0.059,473.5,6000.5
0.061,855.6666666666666,10544.0
0.062,120.0,392.0
0.064,121.0,186.0
0.066,1820.0,30663.0
0.067,214.5,485.5
0.068,141.0,733.0
0.069,126.0,401.0
0.07,76.5,100.0
0.073,375.0,528.0
0.074,395.0,1459.0
0.075,189.5,715.5
0.077,120.0,436.0
0.078,116.0,321.0
0.079,93.0,420.0
0.08,289.0,632.0
0.081,187.0,575.25
0.082,400.5,1679.5
0.084,103.5,156.0
0.085,448.5,994.0
0.086,87.0,102.0
0.087,111.5,338.5
0.089,188.5,411.5
0.09,141.0,243.0
0.091,146.0,293.6666666666667
0.092,216.0,600.0
0.096,162.0,301.75
0.097,247.0,2041.5
0.098,64.0,154.0
0.099,190.5,553.0
0.101,119.0,190.0
0.102,285.3333333333333,4700.0
0.103,84.0,212.0
0.104,698.0,12237.0
0.105,70.0,247.0
0.106,176.5,642.5
0.107,211.0,723.5
0.108,143.0,158.0
0.109,134.0,259.0
0.11,145.0,330.6666666666667
0.111,151.66666666666666,382.0
0.113,613.0,4027.0
0.114,132.0,212.0
0.115,1037.0,9146.5
0.116,87.0,123.5
0.117,274.5,1060.5
0.118,146.5,1142.5
0.119,105.0,307.0
0.12,169.33333333333334,570.0
0.121,857.3333333333334,10115.666666666666
0.122,394.5,2318.5
0.123,559.0,5200.333333333333
0.124,542.6666666666666,4957.0
0.125,92.0,251.0
0.126,512.3333333333334,2515.3333333333335
0.127,110.0,274.6666666666667
0.128,79.0,91.0
0.129,404.0,2481.6666666666665
0.13,618.5,5038.0
0.131,452.0,1653.0
0.132,96.5,128.0
0.133,463.5,2638.0
0.134,95.0,165.5
0.135,118.0,191.5
0.136,560.3333333333334,4545.666666666667
0.137,454.25,4291.0
0.139,261.5,1664.5
0.14,301.0,963.0
0.141,167.5,391.5
0.142,615.5,3800.5
0.143,200.0,721.3333333333334
0.144,645.0,3106.0
0.145,135.5,447.5
0.146,62.0,81.0
0.148,600.0,8610.0
0.149,223.0,792.6666666666666
0.15,76.0,99.0
0.151,63.5,120.5
0.152,2325.0,20872.0
0.155,218.0,700.0
0.156,1075.5,12784.0
0.157,330.0,2588.75
0.159,257.3333333333333,1299.3333333333333
0.16,78.0,91.0
0.161,968.0,8643.0
0.162,107.66666666666667,183.33333333333334
0.163,115.66666666666667,256.3333333333333
0.164,464.6,3247.2
0.166,344.5,1236.0
0.167,167.33333333333334,419.6666666666667
0.168,106.5,234.25
0.169,129.5,670.5
0.17,195.66666666666666,375.0
0.171,248.33333333333334,787.0
0.172,134.0,399.0
0.173,212.33333333333334,828.3333333333334
0.174,263.5,1084.5
0.176,292.0,1555.5
0.177,315.0,2531.0
0.178,330.5,3155.5
0.179,187.0,423.0
