evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,24582.0
0.052,1967.0,26918.0
0.053,1263.6666666666667,48159.0
0.054,89.0,91.0
0.056,123.0,179.5
0.058,910.0,60095.0
0.06,686.6666666666666,23641.666666666668
0.061,383.5,9516.0
0.063,1894.6666666666667,74318.66666666667
0.065,3500.0,168663.0
0.066,2780.0,131931.0
0.067,1018.0,28547.0
0.069,1588.0,58976.0
0.07,1335.6666666666667,23341.666666666668
0.071,3500.0,188288.0
0.074,482.0,19352.0
0.075,892.0,33112.0
0.076,3500.0,121501.0
0.077,3500.0,144758.0
0.079,467.3333333333333,40086.0
0.08,1388.0,40070.0
0.081,2169.5,63441.5
0.082,3500.0,76435.0
0.084,1791.0,57487.0
0.086,578.0,30496.5
0.087,481.75,15286.25
0.088,2026.5,80598.5
0.089,3500.0,91137.0
0.09,614.0,25587.0
0.091,2534.5,56057.0
0.092,128.0,155.0
0.093,2054.25,70683.5
0.094,1252.0,31450.0
0.095,997.0,35599.0
0.096,1407.1666666666667,50486.0
0.097,3500.0,135745.0
0.098,76.0,92.0
0.099,379.5,7390.0
0.1,114.0,123.0
0.101,3500.0,100338.0
0.102,3500.0,273818.0
0.103,2166.5,55321.0
0.105,157.0,884.0
0.106,1466.3333333333333,42296.666666666664
0.108,3500.0,140788.0
0.11,1195.6666666666667,38987.0
0.112,1163.0,89457.66666666667
0.113,1796.5,45450.5
0.114,1667.3333333333333,68730.0
0.116,65.0,428.0
0.117,3500.0,157714.0
0.118,3500.0,72410.0
0.119,638.5,44354.5
0.12,3500.0,201493.0
0.121,2970.0,174281.66666666666
0.122,412.0,17939.0
0.123,3500.0,76509.0
0.125,2360.3333333333335,88070.33333333333
0.126,124.0,449.0
0.127,383.5,7879.0
0.128,104.66666666666667,442.0
0.129,661.6666666666666,21037.666666666668
0.13,143.0,517.5
0.131,609.0,3573.5
0.132,3500.0,103051.0
0.135,2365.0,72871.33333333333
0.136,1264.6666666666667,24783.0
0.138,109.5,176.0
0.139,421.0,28245.5
0.141,3500.0,212805.0
0.142,2363.3333333333335,62888.0
0.143,3500.0,165519.5
0.145,2404.0,83437.0
0.148,119.0,1287.0
0.15,439.0,5499.0
0.151,1794.5,106643.0
0.152,1237.0,28863.0
0.153,1022.25,29352.25
0.154,1277.0,35576.0
0.155,2146.8,114932.4
0.156,2035.5,76000.25
0.157,103.0,258.0
0.158,1040.75,47104.0
0.16,168.0,389.0
0.161,3500.0,199635.0
0.162,85.0,647.0
0.163,2535.0,67933.33333333333
0.164,3500.0,111112.0
0.165,2363.5,143072.5
0.166,177.5,444.5
0.167,1493.875,61896.75
0.169,543.0,17543.0
0.171,1799.5,129944.0
0.172,155.0,712.0
0.173,1801.5,68889.0
0.174,1214.3333333333333,46774.333333333336
0.175,3500.0,128221.0
0.177,496.6666666666667,16307.333333333334
0.178,2531.5,188495.5
0.179,1826.0,78706.0
0.18,159.0,409.0
0.182,3500.0,96389.0
0.183,1009.6666666666666,62738.333333333336
0.184,1871.25,118094.25
0.186,3500.0,142266.0
0.187,1195.5,53764.0
0.188,87.0,167.5
0.189,3500.0,155875.0
0.19,3500.0,156660.0
0.191,623.0,5382.0
0.192,2712.5,117637.0
0.193,337.0,4567.0
0.195,3500.0,154439.0
0.197,2771.75,147503.0
0.199,2005.5,98659.0
0.2,3500.0,145778.5
0.201,1827.0,78836.5
0.203,2649.5,128144.75
0.204,2639.0,89680.0
0.205,3500.0,62299.0
0.208,3500.0,130090.0
0.21,2804.3333333333335,95080.66666666667
0.211,3500.0,144174.0
0.212,1784.0,37474.5
0.213,1832.0,87394.5
0.214,2086.0,104474.0
0.215,3500.0,89545.5
0.216,2415.3333333333335,81346.33333333333
0.217,2468.6666666666665,111568.66666666667
0.219,1791.5,61176.0
0.22,3500.0,179025.0
0.221,2466.3333333333335,97434.33333333333
0.223,1601.3333333333333,28713.666666666668
0.225,3500.0,102714.33333333333
0.226,3500.0,150091.0
0.227,3500.0,146097.5
0.228,1852.5,81146.5
0.229,353.0,7331.0
0.23,2387.0,90018.0
0.231,200.5,3413.5
0.232,1147.0,28749.0
0.233,494.5,8682.0
0.234,1093.0,29578.5
0.236,1984.0,75044.0
0.237,2010.5,80869.0
0.238,62.5,299.0
0.239,3500.0,117894.0
0.24,3500.0,120285.0
0.241,2672.0,107406.75
0.242,3500.0,63645.0
0.243,356.0,8134.0
0.245,2586.5,139079.5
0.246,89.0,112.0
0.247,1794.0,45446.5
0.248,3500.0,126604.0
0.249,1276.0,74514.33333333333
0.25,297.0,1542.0
0.251,3500.0,86132.0
0.252,2356.0,98180.66666666667
0.253,1247.0,41806.75
0.255,2491.3333333333335,93750.66666666667
0.256,2683.0,119368.0
0.257,2142.5,56239.0
0.258,1729.0,68989.66666666667
0.259,1735.0,86366.33333333333
0.26,1216.6666666666667,40974.333333333336
0.263,1921.0,65071.75
0.264,3500.0,112452.0
0.265,1831.5,30309.5
0.266,1510.0,89002.0
0.267,995.6,48398.6
0.268,1220.3333333333333,44426.666666666664
0.269,283.0,4406.0
0.27,1633.25,51396.75
0.271,1716.0,96792.33333333333
0.273,1462.3333333333333,37886.333333333336
0.274,1330.0,76475.33333333333
0.275,115.0,140.0
0.276,3500.0,206815.0
0.277,2445.5,69769.0
0.278,1894.3333333333333,70043.33333333333
0.279,212.0,777.0
0.28,576.5,8606.0
0.281,867.6666666666666,40240.0
0.282,192.0,4336.0
0.283,3500.0,112347.0
0.284,3500.0,82744.0
0.287,1918.0,191434.0
0.288,677.0,20141.0
0.289,3500.0,123332.0
0.29,491.0,6539.5
