timestamp,interval_seconds
1774609640.799146,1.130729
1774609641.849574,1.050587
1774609642.553428,0.703862
1774609642.968652,0.415225
1774609643.587203,0.618552
1774609643.890203,0.303002
1774609644.660815,0.770605
1774609645.232579,0.571754
1774609645.933428,0.700866
1774609646.311684,0.378252
1774609647.434658,1.122960
1774609648.401409,0.966758
1774609649.532951,1.131534
1774609650.065850,0.532919
1774609650.707933,0.642076
1774609651.506983,0.799050
1774609652.515610,1.008612
1774609653.237235,0.721637
1774609654.288538,1.051302
1774609654.872874,0.584335
1774609655.571739,0.698861
1774609656.729670,1.157921
1774609657.625706,0.896051
1774609658.388643,0.762940
1774609658.688581,0.299943
1774609659.563528,0.874941
1774609660.247390,0.683869
1774609661.619142,1.371733
1774609662.347729,0.728588
1774609663.180171,0.832460
1774609663.321121,0.140941
1774609663.591799,0.270687
1774609663.853728,0.261929
1774609663.973818,0.120092
1774609664.104515,0.130697
1774609664.844375,0.739844
1774609665.713739,0.869370
1774609666.843467,1.129712
1774609667.353058,0.509608
1774609668.238772,0.885716
1774609669.470810,1.232036
1774609670.397854,0.927045
1774609671.759171,1.361317
1774609672.934037,1.174860
1774609673.957155,1.023126
1774609674.747081,0.789921
1774609675.623471,0.876379
1774609676.449749,0.826293
1774609677.688362,1.238610
1774609678.006094,0.317734
1774609678.956095,0.950000
1774609679.699522,0.743425
1774609680.663285,0.963758
1774609681.763449,1.100167
1774609682.898440,1.134991
1774609683.353906,0.455469
1774609684.203499,0.849589
1774609685.252342,1.048845
1774609686.289696,1.037329
1774609687.074376,0.784710
1774609687.841235,0.766858
1774609688.863732,1.022486
1774609689.728328,0.864605
1774609690.413318,0.684999
1774609690.592387,0.179068
1774609691.371275,0.778888
1774609691.689310,0.318027
1774609692.626614,0.937306
1774609693.288917,0.662307
1774609694.430601,1.141677
1774609695.641850,1.211255
1774609696.697340,1.055489
1774609697.251995,0.554657
1774609698.236325,0.984326
1774609699.626247,1.389901
1774609701.263696,1.637469
1774609702.189432,0.925737
1774609703.399675,1.210237
