evolution rate,geometric mean length lived,geometric mean species population time
0.051,699.9999999999999,24581.999999999996
0.052,1232.4771803161307,22822.98709634652
0.053,406.487947388053,1765.4570144991044
0.054,89.0,91.0
0.056,122.73956167430289,176.3462503145445
0.058,910.0,60095.00000000001
0.06,619.5679542894075,11850.333560230923
0.061,259.35689695861186,1403.0367065761325
0.063,927.7333322666028,21777.384676479072
0.065,3499.999999999999,168662.99999999997
0.066,2685.1443164195107,128983.85891653273
0.067,1017.9999999999998,28546.999999999993
0.069,1588.0,58975.999999999985
0.07,524.8571039668119,2979.6330028658103
0.071,3499.999999999999,188287.99999999994
0.074,482.0,19352.000000000004
0.075,891.9999999999998,33112.0
0.076,3499.999999999999,121501.00000000003
0.077,3499.999999999999,144758.00000000003
0.079,262.1259325060307,1703.9997630540352
0.08,608.6686002470392,12247.993274557328
0.081,1713.6218952849542,49864.79579823828
0.082,3499.999999999999,76434.99999999999
0.084,535.7238094391548,3389.3067137690564
0.086,362.7450895601483,2960.110808736727
0.087,371.23919167078634,4891.4336856033415
0.088,1391.2224840046254,36277.7817127784
0.089,3499.999999999999,87759.48500304684
0.09,614.0,25586.999999999993
0.091,2343.394973110593,55241.67424146376
0.092,126.72805529952711,154.9483785007123
0.093,1107.3975251836277,17991.709370613098
0.094,1252.0,31450.00000000001
0.095,964.6268708676947,28189.73573838536
0.096,675.1583448149785,10157.6437152861
0.097,3499.999999999999,135744.99999999997
0.098,74.29670248402684,88.81441324469806
0.099,248.87346182347366,1235.4367648730552
0.1,113.99999999999999,123.0
0.101,3499.999999999999,100337.99999999997
0.102,3499.999999999999,273818.00000000006
0.103,1707.483528471066,44703.86221569678
0.105,157.0,883.9999999999998
0.106,633.9957673359978,6901.554844466399
0.108,3499.999999999999,140788.0
0.11,152.93479785440658,1069.302217191612
0.112,663.8243989365848,13689.067391435097
0.113,570.5260730238364,3058.1357066029614
0.114,816.7709617367816,8804.850367629753
0.116,65.0,428.0
0.117,3499.999999999999,157713.99999999994
0.118,3499.999999999999,72410.00000000003
0.119,344.63894150255277,3006.312359020599
0.12,3499.999999999999,201492.99999999994
0.121,2860.156641297578,167495.04249498894
0.122,412.0,17938.999999999996
0.123,3499.999999999999,76509.0
0.125,997.4099641726463,11608.831814501931
0.126,123.85475364312828,448.4105261922383
0.127,239.57339514917518,937.954359745743
0.128,98.48585606045853,356.15784356795007
0.129,550.2190994842081,7914.898064196079
0.13,125.25174649480941,282.63757711953303
0.131,376.08509675338115,1041.0379435928353
0.132,3499.999999999999,103051.00000000004
0.135,1051.8485953658599,10538.727109057496
0.136,393.3138615915382,1772.802903083279
0.138,98.17331613019905,151.83873023705118
0.139,320.4871292267444,3405.100585885826
0.141,3499.999999999999,212804.99999999997
0.142,1033.061554146507,9531.310101062938
0.143,3499.999999999999,154482.10430337884
0.145,1374.5397908899113,24503.013210125875
0.148,119.0,1287.0
0.15,438.2875768259922,5495.505891180538
0.151,558.121850495033,5243.782318136406
0.152,331.7083130227221,1584.3661427372676
0.153,384.0789189909384,6344.246036476158
0.154,1277.0000000000002,35575.99999999999
0.155,883.1853053399408,10402.523602083025
0.156,1173.1890285964507,26213.180114835053
0.157,103.0,258.0
0.158,334.88714569995375,2461.89835079984
0.16,168.0,389.0
