timestamp,interval_seconds
1771288280.123926,0.306059
1771288280.982236,0.858492
1771288281.419356,0.437130
1771288281.815262,0.395899
1771288282.309454,0.494160
1771288282.958580,0.649142
1771288283.592909,0.634335
1771288284.155773,0.562858
1771288284.719793,0.564031
1771288285.538556,0.818742
1771288286.598777,1.060222
1771288288.075873,1.477061
1771288291.337140,3.261256
1771288292.458797,1.121654
1771288294.207746,1.748943
1771288294.751796,0.544071
1771288295.230658,0.478820
1771288295.702285,0.471646
1771288296.214360,0.512086
1771288296.671641,0.457279
1771288297.433471,0.761806
1771288297.882371,0.448907
1771288298.331402,0.449018
1771288298.716481,0.385093
1771288299.752362,1.035865
1771288300.188205,0.435848
1771288300.830238,0.641959
1771288301.373684,0.543499
1771288302.180252,0.806574
1771288303.375046,1.194777
1771288304.072085,0.697039
1771288304.500615,0.428540
1771288305.149211,0.648593
1771288305.544285,0.395056
1771288305.965869,0.421596
1771288306.424036,0.458106
1771288306.820228,0.396248
1771288307.317268,0.497012
1771288308.247326,0.929990
1771288308.757697,0.510432
1771288309.215290,0.457606
1771288310.050097,0.834790
1771288310.713004,0.662912
1771288311.485568,0.772566
1771288312.026575,0.540983
1771288314.048706,2.022052
1771288314.699326,0.650704
1771288315.159169,0.459832
1771288315.580102,0.420887
1771288316.235697,0.655640
1771288316.640166,0.404461
1771288317.110602,0.470439
1771288317.517096,0.406497
1771288318.071153,0.553988
1771288318.654269,0.583177
1771288319.193299,0.539021
1771288320.077415,0.884075
1771288320.806472,0.729060
1771288321.469473,0.663027
1771288321.945979,0.476505
1771288322.603800,0.657815
1771288323.524383,0.920553
1771288324.411956,0.887593
1771288324.939881,0.527858
1771288325.286026,0.346197
1771288325.647883,0.361868
1771288326.078074,0.430135
1771288326.387965,0.309945
1771288327.102746,0.714764
1771288327.478160,0.375378
1771288327.911097,0.432971
1771288328.418512,0.507341
1771288329.110840,0.692324
1771288329.690798,0.580031
1771288330.132323,0.441520
1771288330.636201,0.503834
1771288331.169239,0.533055
1771288331.713208,0.543997
1771288332.036545,0.323330
1771288332.471353,0.434811
1771288333.505969,1.034601
1771288334.203122,0.697101
1771288334.643591,0.440524
1771288335.111795,0.468121
1771288335.466774,0.355054
1771288335.957208,0.490423
1771288336.504168,0.546914
1771288337.134058,0.629935
1771288337.707841,0.573714
1771288338.304878,0.597092
1771288338.993240,0.688354
1771288339.372437,0.379137
1771288339.852411,0.479737
1771288340.792099,0.939969
1771288341.363275,0.571084
1771288342.974532,1.611353
1771288343.498214,0.523668
1771288344.258638,0.760429
1771288344.817436,0.558706
1771288345.458829,0.641477
1771288345.992581,0.533757
1771288346.740876,0.748281
1771288347.291291,0.550410
1771288348.440073,1.148771
1771288349.174252,0.734188
1771288350.068815,0.894552
1771288350.669711,0.600878
1771288351.179985,0.510207
1771288351.858962,0.679028
1771288352.654330,0.795371
1771288353.411298,0.756943
1771288354.398350,0.987019
1771288354.904194,0.505905
1771288355.594693,0.690474
1771288356.412510,0.817820
1771288356.972525,0.560006
1771288357.479718,0.507215
1771288358.512617,1.032888
1771288359.135374,0.622737
1771288359.590415,0.455057
1771288360.008211,0.417776
1771288360.377714,0.369467
1771288361.074484,0.696812
1771288361.648060,0.573578
1771288362.244046,0.595988
1771288362.680980,0.436928
1771288363.461453,0.779950
1771288363.882041,0.421079
1771288364.351435,0.469414
1771288364.859624,0.508180
1771288365.714790,0.855173
1771288366.259569,0.544772
1771288366.610334,0.350704
1771288367.306668,0.696375
1771288367.743055,0.436391
1771288368.140957,0.397871
1771288368.699634,0.558714
1771288369.656128,0.956453
1771288370.493268,0.837152
1771288371.316200,0.822859
1771288371.749595,0.433393
1771288372.466694,0.717095
1771288373.094200,0.627521
1771288373.516420,0.422273
1771288374.023519,0.507105
1771288374.741965,0.718449
1771288375.222190,0.480154
1771288375.939714,0.717581
1771288376.415097,0.475383
1771288377.053319,0.638207
1771288377.810049,0.756730
1771288379.267914,1.457858
1771288379.829261,0.561336
1771288380.673703,0.844443
1771288381.166166,0.492461
1771288381.500988,0.334816
1771288381.954192,0.453197
1771288382.608069,0.653886
1771288383.067250,0.459171
1771288383.464876,0.397562
1771288384.151200,0.686389
1771288385.966288,1.815054
1771288386.422132,0.455846
1771288387.150458,0.728303
1771288388.007939,0.857505
1771288388.695435,0.687488
1771288389.636367,0.940933
1771288390.119525,0.483169
1771288390.922339,0.802789
1771288392.012517,1.090178
1771288392.612706,0.600121
1771288392.947302,0.334663
1771288393.519178,0.571860
1771288394.571332,1.052158
1771288394.946212,0.374873
1771288397.169721,2.223403
1771288398.078901,0.909262
1771288399.065058,0.986158
1771288399.555967,0.490902
1771288400.507438,0.951466
1771288400.986223,0.478777
1771288401.811302,0.825079
1771288402.193726,0.382424
1771288402.606887,0.413098
1771288403.084111,0.477280
1771288403.734957,0.650852
1771288404.430558,0.695579
1771288404.929247,0.498637
1771288405.456825,0.527631
1771288406.242469,0.785609
1771288406.993375,0.750889
1771288407.607189,0.613851
1771288408.057702,0.450442
1771288408.779551,0.721924
1771288409.055027,0.275419
1771288409.431288,0.376319
