evolution rate,geometric mean length lived,geometric mean species population time
0.05,1592.0000000000002,91801.00000000003
0.06,204.0,1925.0000000000005
0.062,1254.9398391954887,77641.88207404561
0.065,107.0,112.99999999999999
0.07,75.0,84.0
0.072,171.0,298.0
0.073,992.9999999999998,42592.999999999985
0.078,204.0,900.0000000000002
0.081,231.0,1662.9999999999995
0.085,434.3838462837649,7030.753713388978
0.089,280.0,6783.0
0.091,105.0,111.00000000000001
0.095,151.0,714.0
0.097,1671.9379960634328,65936.80694671413
0.098,204.0,664.0
0.1,563.0,6244.999999999997
0.108,416.4943849754225,10175.496477221395
0.111,204.0,592.0
0.115,124.0,213.0
0.119,583.0,12304.000000000004
0.127,1161.0,44713.999999999985
0.128,151.0,218.00000000000003
0.132,2699.4184201277685,143436.9884909222
0.138,204.0,524.0
0.143,2130.3547278040205,117029.95610730234
0.15,335.0,2602.9999999999995
0.151,81.0,92.0
0.155,1836.4847742435632,73357.77586252049
0.157,737.0,35143.99999999999
0.159,87.0,291.0
0.165,156.69077828640715,240.98755154571782
0.167,2852.6770810532134,142548.50517132258
0.178,3273.2641903609065,184152.08292638502
0.188,99.0,143.0
0.19,4001.0,258964.6813600127
0.192,145.0,583.9999999999999
0.198,409.0,6180.000000000002
0.199,158.0,270.0
0.2,96.0,216.0
0.202,3496.0000614200667,213012.32332326117
0.205,220.00000000000003,428.0
0.206,337.99999999999994,2560.0
0.208,87.0,108.0
0.209,82.0,141.0
0.21,93.0,101.0
0.211,292.0,7745.999999999999
0.213,3230.6931970246446,162884.21059648888
0.217,95.0,111.00000000000001
0.222,102.0,593.0
0.224,301.0,1116.9999999999998
0.225,4001.0,274200.43162931816
0.226,204.0,426.99999999999994
0.231,200.0,653.0
0.232,176.6691823720255,362.8636107410056
0.236,318.0,993.9999999999998
0.237,2086.0408098798457,79740.11208387384
0.247,280.0,5201.000000000001
0.248,982.6685167292516,38495.825092734274
0.249,245.00000000000003,642.0
0.25,119.0,135.0
0.254,67.0,128.0
0.26,540.5657992800349,10458.439718975302
0.267,85.62709851443057,159.5430976256886
0.27,90.0,92.0
0.271,94.0,102.0
0.272,4001.0,261167.99999999988
0.276,149.1174034108695,305.95751339033984
0.282,204.62160198766895,475.33041139821887
0.283,2301.315105378057,87962.62425520435
0.291,157.0,210.0
0.294,155.0,731.9999999999999
0.295,2829.664412560398,134681.0291980717
0.307,614.0,4641.0
0.311,91.0,97.0
0.316,104.0,112.99999999999999
0.317,91.0,108.0
0.318,528.4316417475395,6458.814287467938
0.323,104.0,165.0
0.324,94.0,95.0
0.325,511.99999999999994,3890.9999999999995
0.328,149.0,358.0
0.33,2790.3308047613273,152928.03347980377
0.333,587.0000000000001,9325.000000000002
0.336,204.0,911.0
0.342,1448.9999999999998,40051.999999999985
0.343,149.0,470.0
0.353,2066.172064470914,102630.7620550486
0.362,94.0,147.0
0.365,408.0640037998974,7746.613190649987
0.367,218.00000000000003,710.0
0.368,105.0,263.0
0.372,264.0,308.0
0.375,129.0,296.0
0.377,1706.9999999999998,53969.999999999985
0.388,148.0,265.0
0.39,88.0,100.0
0.393,83.0,133.0
0.396,408.0,4319.0
