evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.544054285249,56687.95546123106
0.054,405.0,7950.0
0.056,206.0,462.0
0.062,870.9133665278134,24658.664837364864
0.068,130.0,262.0
0.071,133.79461872586654,247.53787588973125
0.072,80.0,107.0
0.073,1081.295879309986,27297.4390670968
0.076,96.0,105.0
0.078,188.0,273.0
0.079,83.0,94.0
0.085,2572.1134619820946,173945.84146667176
0.097,4001.0,274538.66900747165
0.099,301.0,3617.999999999999
0.106,109.00000000000001,235.0
0.108,2058.835917808534,94290.12267534756
0.112,115.99999999999999,161.0
0.12,4001.0,304841.9571746074
0.129,498.00000000000006,6817.999999999998
0.132,3100.2584538170413,201713.57088484088
0.134,348.0,1097.9999999999998
0.14,241.0,3568.0
0.142,200.99999999999997,790.0000000000002
0.143,1780.8518887406676,55372.12464227721
0.145,204.99999999999997,307.0
0.146,86.0,92.0
0.151,100.0,102.0
0.155,2211.3809582051617,85367.48410722059
0.158,108.0,112.00000000000001
0.162,99.0,104.0
0.164,101.0,197.0
0.167,1947.888553957105,61945.56639916371
0.176,130.0,147.0
0.178,1395.7510578998981,39424.46343850636
0.184,144.0,247.00000000000003
0.186,277.99999999999994,1042.0000000000002
0.19,4001.0,286211.23477666435
0.194,133.0,200.0
0.197,169.0,351.99999999999994
0.2,186.0,430.99999999999994
0.202,2848.481566712014,145566.72132945104
0.203,56.99999999999999,89.0
0.205,415.00000000000006,6681.999999999996
0.211,93.96275858019496,123.46659467240522
0.213,2141.2056837724663,76754.70948772477
0.219,98.0,103.0
0.224,195.0,283.0
0.225,2054.01343879255,98872.14843810977
0.232,84.0,108.0
0.235,334.0,2221.0
0.237,1111.6313352979519,25290.091029710824
0.24,4001.0,255762.00000000003
0.245,71.0,95.0
0.248,1446.3443373797559,43910.363742202244
0.252,436.00000000000006,3397.0
0.253,97.29122101832704,122.03027108734854
0.257,200.99999999999997,248.0
0.26,4001.0,273686.8890116753
0.262,135.0,531.0
0.266,101.0,107.0
0.268,85.0,152.0
0.271,76.0,154.0
0.272,1305.1833347847708,25569.923737387275
0.283,1121.0,46152.000000000015
0.288,161.0,326.0
0.29,103.0,104.0
0.295,332.48157843706167,4076.76710151561
0.301,83.4146270146909,121.95080975540917
0.304,238.0,320.0
0.305,87.0,101.0
0.307,1043.5945854582706,19128.841552616497
0.309,98.0,108.0
0.312,63.0,132.0
0.314,183.0,249.00000000000003
0.316,231.0,2959.0000000000005
0.318,740.1103597277074,17135.605734519806
0.32,386.36770051338397,2556.052816355719
0.323,101.0,156.0
0.324,80.0,85.0
0.325,97.0,152.0
0.33,309.09868974164226,4608.521888848962
0.34,220.00000000000003,923.9999999999999
0.341,340.0,5084.0
0.342,1433.0000000000002,34971.0
0.346,164.0,309.0
0.348,241.0,491.0
0.352,86.0,160.0
0.353,544.214112275674,6669.587693403544
0.361,80.0,313.99999999999994
0.365,1261.0,49443.999999999985
0.367,92.0,143.0
0.374,105.0,113.99999999999999
0.376,81.0,98.0
0.377,1154.0,44085.0
0.383,92.0,101.0
0.385,112.67652816802618,366.7615028870942
0.387,96.0,199.0
0.388,884.9112949895034,31547.965481152653
0.39,188.0,2039.9999999999998
0.397,241.0,484.0
0.398,85.0,100.0
0.399,104.0,274.0
