evolution rate,length lived,species population time,population
0.12,130,438,3
0.05,4001,273843,68
0.061667,4001,266087,66
0.225,1871,77348,41
0.131667,4001,268141,67
0.337638,621,14456,23
0.073333,4001,255302,63
0.341667,1378,39309,28
0.283333,4001,243385,60
0.342045,245,547,2
0.085,4001,272764,68
0.341667,1063,30141,28
0.096667,4001,249131,62
0.096667,4001,329762,82
0.295,4001,260780,65
0.225,1012,28127,27
0.19,4001,272787,68
0.158042,78,92,1
0.143333,4001,314915,78
0.26,1031,29149,28
0.05,3607,225034,62
0.26,732,19193,26
0.108333,4001,271692,67
0.236667,1217,31810,26
0.143333,4001,285823,71
0.072937,70,92,1
0.065707,98,107,1
0.33,180,1789,9
0.096667,4001,300536,75
0.126846,88,137,1
0.306667,327,7389,22
0.237188,206,502,2
0.108333,4001,297595,74
0.213333,1406,19092,13
0.388891,64,79,1
0.12,4001,286133,71
0.178333,1107,8322,7
0.131667,4001,214618,53
0.213333,1009,53977,53
0.108333,4001,268504,67
0.096667,4001,306344,76
0.108333,4001,310523,77
0.306667,1028,12364,12
0.073333,4001,267666,66
0.295,1463,26317,17
0.131667,4001,315041,78
0.201667,3529,100180,28
0.271667,865,13257,15
0.05,4001,231755,57
0.365053,157,339,2
0.346889,139,176,1
0.05,4001,294988,73
0.178333,3969,131971,33
0.19,4001,290240,72
0.225,1047,18197,17
0.166667,4001,269500,67
0.349622,96,162,1
0.289411,149,656,4
0.305033,3101,103540,33
0.26,2344,122157,52
0.143333,4001,294145,73
0.051487,80,92,1
0.143333,4001,276324,69
0.184982,55,107,1
0.283333,4001,258344,64
0.295,3264,97407,29
0.108333,343,4256,12
0.081183,177,391,2
0.073333,4001,276094,69
0.148339,112,185,1
0.12,4001,291876,72
0.236667,1596,47874,29
0.073333,4001,274044,68
0.155,1914,43166,22
0.05,4001,228097,57
0.073333,4001,318460,79
0.108333,4001,244861,61
0.096667,1456,66706,45
0.12,4001,262737,65
0.213333,1473,15168,10
0.248333,4001,272080,68
0.39486,640,19171,29
0.05,4001,243303,60
0.271667,1492,46671,31
0.108333,4001,236940,59
0.213333,1055,41452,39
0.131667,4001,233776,58
0.213333,2607,69224,26
0.225,4001,255443,63
0.155,4001,271912,67
0.225,1392,30352,21
0.096667,4001,286200,71
0.225,1084,16508,15
0.166667,4001,270829,67
0.225,1419,63053,44
0.108333,4001,247922,61
0.236667,4001,260485,65
0.113024,86,95,1
0.05,4001,302770,75
0.271667,1748,24912,14
0.143333,4001,240397,60
0.26,2066,71114,34
0.19,4001,270017,67
0.248333,1767,29546,16
0.061667,4001,287291,71
0.131667,4001,294650,73
0.143333,2059,47717,23
0.131667,4001,246056,61
0.295,1193,23892,20
0.178333,4001,280757,70
0.156371,200,261,1
0.106869,4001,280882,70
0.292199,97,105,1
0.225,595,11395,19
0.24915,86,94,1
0.108333,4001,276222,69
0.061667,4001,298726,74
0.353333,1270,40531,31
0.225,4001,238490,59
0.236667,1351,19356,14
0.26,2618,75618,28
0.155,4001,217641,54
0.178333,1056,55465,52
0.225094,90,98,1
0.213333,4001,245232,61
0.061667,4001,285087,71
0.068058,52,62,1
0.304837,52,75,1
0.096667,4001,324158,81
0.201667,2573,76181,29
0.096667,4001,269659,67
0.155,2503,36959,14
0.225,3622,108842,30
0.295,844,13329,15
0.051116,1071,33350,31
0.306667,4001,285150,71
0.155,1203,37167,30
0.131667,4001,240947,60
0.213628,107,161,1
0.061667,4001,266685,66
0.201667,2917,71453,24
0.12,4001,291955,72
0.172451,175,372,2
0.201667,4001,291799,72
0.240254,151,314,2
0.353746,90,99,1
0.201667,63,489,7
0.161837,87,99,1
0.222771,169,285,1
0.166667,4001,287716,71
0.161748,86,104,1
0.071908,89,92,1
0.236667,1005,11665,11
0.131667,4001,307046,76
0.263964,616,8850,14
0.05,4001,275674,68
0.178333,4001,275041,68
0.295,1928,35080,18
0.143333,4001,249601,62
0.397083,79,101,1
0.213333,4001,287340,71
0.26,1161,57981,49
0.12,4001,281983,70
0.166667,2096,59999,28
0.05,4001,247836,61
0.236667,1314,35595,27
0.076002,132,182,1
0.131667,4001,274261,68
0.248333,4001,275312,68
0.225,1199,32561,27
0.05,4001,246484,61
0.061667,4001,279451,69
0.241625,931,10127,10
0.108333,4001,300605,75
0.26,1536,65728,42
0.155,4001,252565,63
0.353333,1237,56774,45
0.306667,4001,298386,74
0.225,1273,51641,40
0.38322,94,107,1
0.33,144,575,3
0.328789,94,102,1
0.096667,4001,319398,79
0.061667,1152,66123,57
0.178333,4001,279571,69
0.213333,1892,74804,39
0.166667,4001,275960,68
0.26,1019,21985,21
0.05,4001,290382,72
0.061667,4001,307162,76
0.201667,1022,9615,9
0.05,4001,280709,70
0.178875,178,243,1
0.085,4001,282001,70
0.143333,4001,289427,72
0.061667,1628,91804,56
0.26,4001,247176,61
0.178333,4001,261782,65
0.096667,1174,6861,5
0.131667,4001,279872,69
0.183456,101,149,1
0.096667,4001,317451,79
0.306667,1634,28701,17
0.248333,4001,248524,62
0.175933,196,313,1
0.096667,4001,301961,75
0.061218,616,10515,17
0.073333,4001,294586,73
0.213333,1090,23573,21
0.294553,82,223,2
0.306667,58,469,8
0.248333,4001,293628,73
0.289472,98,100,1
0.085,4001,276377,69
0.179257,181,290,1
0.073333,4001,286247,71
0.318333,1074,11911,11
0.131667,4001,278625,69
0.295,1343,18240,13
0.155,4001,278257,69
0.39461,91,92,1
0.166667,848,12556,14
