evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,64.0,108.0
0.068,236.0,833.0
0.081,389.0,17531.0
0.084,388.0,17593.0
0.105,304.0,399.0
0.114,84.0,90.0
0.12,257.0,2583.0
0.143,1235.0,106170.0
0.152,4001.0,291249.0
0.155,4001.0,271443.0
0.167,2361.0,156580.0
0.178,4001.0,221116.0
0.195,129.0,154.0
0.202,4001.0,300713.0
0.21,135.0,200.0
0.213,4001.0,279809.0
0.228,2373.0,125082.0
0.229,95.0,96.0
0.26,1004.0,59059.5
0.268,110.0,218.0
0.287,139.0,352.0
0.32,1627.0,101932.0
0.322,1617.0,67979.0
0.356,81.0,97.0
0.377,202.0,1792.0
0.386,2349.0,130114.0
0.394,334.0,2029.0
