evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,1240.0
0.051,156.0,6084.0
0.053,137.5,2362.5
0.054,204.0,14645.0
0.055,204.0,8443.0
0.059,204.0,21223.0
0.061,224.5,21004.5
0.073,409.0,14084.0
0.075,128.0,3867.0
0.08,204.0,26212.0
0.081,100.0,6871.0
0.083,121.0,4056.0
0.086,226.0,11877.0
0.089,283.0,412.0
0.09,197.0,24734.0
0.091,204.0,1480.0
0.092,204.0,7963.0
0.093,204.0,43880.0
0.097,142.0,19072.0
0.099,44.0,79.0
0.104,203.5,64253.5
0.106,83.0,483.0
0.108,508.0,67901.0
0.114,219.0,7537.0
0.115,151.0,3619.0
0.117,201.0,8998.0
0.119,408.5,67825.0
0.122,126.0,35509.0
0.129,245.0,8917.0
0.131,285.0,25417.0
0.132,163.0,1839.0
0.133,65.0,92.0
0.134,205.0,51200.0
0.137,275.0,6812.5
0.141,187.66666666666666,12759.0
0.146,93.0,210.0
0.151,316.0,5428.0
0.155,292.0,7759.0
0.157,164.0,4183.0
0.16,166.0,2855.0
0.169,91.0,145.0
0.17,45.0,87.0
0.175,344.5,17213.0
0.179,420.0,8317.0
0.181,456.0,17309.0
0.182,408.0,3432.0
0.184,204.0,2125.0
0.193,98.0,208.0
0.195,237.0,1751.0
0.196,202.0,1893.0
0.197,119.0,208.0
0.199,678.0,14366.0
0.201,693.0,19429.0
0.202,54.0,139.0
0.207,421.0,10853.0
0.208,63.0,70.0
0.21,351.0,8406.0
0.211,4001.0,368793.0
0.219,88.0,224.5
0.225,30.0,59.0
0.229,61.0,98.0
0.231,78.0,608.0
0.233,293.0,2972.0
0.236,487.0,70144.0
0.237,540.0,41488.0
0.24,636.0,26899.0
0.241,279.0,5683.0
0.243,134.0,546.0
0.244,1199.0,94117.0
0.245,1161.0,77662.0
0.246,213.0,6041.5
0.251,72.0,109.0
0.255,141.0,589.0
0.258,292.5,12622.0
0.26,91.0,212.5
0.261,215.5,2176.5
0.266,613.0,215362.0
0.267,97.0,156.0
0.268,154.0,309.0
0.269,85.0,179.0
0.27,163.0,609.0
0.273,822.0,84116.0
0.277,72.5,110.0
0.28,189.0,1386.0
0.284,388.0,18049.0
0.285,386.0,6906.0
0.286,1075.0,54914.0
0.29,571.0,19188.0
0.292,614.0,64080.0
0.295,72.0,897.0
0.298,106.0,273.0
0.299,344.0,7391.0
0.307,156.0,1807.0
0.315,245.0,7888.0
0.324,278.0,6142.0
0.325,104.0,260.5
0.329,68.0,114.0
0.33,133.0,282.0
0.333,33.0,62.0
0.334,182.0,3008.0
0.335,222.0,3087.0
0.336,506.0,57149.0
0.34,1077.0,69164.0
0.351,146.0,1700.5
0.355,191.0,893.0
0.356,580.0,13901.0
0.359,64.5,151.0
0.363,300.0,8093.0
0.368,166.0,1357.0
0.373,114.0,400.0
0.374,93.0,379.0
0.379,74.0,111.0
0.38,132.0,868.0
0.384,81.0,190.0
0.387,72.0,115.0
0.394,225.0,9544.0
