evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,1240.0
0.051,177.5,5471.0
0.052,200.0,13875.0
0.053,228.0,5129.333333333333
0.054,256.5,12347.0
0.055,204.0,8443.0
0.057,309.0,10519.0
0.058,409.0,15956.0
0.059,204.0,21223.0
0.06,83.0,2071.5
0.061,216.33333333333334,26265.0
0.065,184.0,11110.0
0.07,204.0,23553.0
0.071,204.0,12476.0
0.073,356.0,13790.0
0.074,97.0,6251.0
0.075,128.0,3867.0
0.076,409.0,966.0
0.077,316.0,11933.0
0.08,137.0,13214.5
0.081,100.0,6871.0
0.082,165.0,31192.0
0.083,132.5,2622.5
0.084,204.0,34826.0
0.085,161.0,9868.0
0.086,189.33333333333334,19541.333333333332
0.087,204.0,48619.0
0.088,416.0,9283.0
0.089,258.5,548.5
0.09,197.0,24734.0
0.091,204.0,1480.0
0.092,175.0,28088.5
0.093,204.0,43880.0
0.094,431.0,9142.0
0.097,162.66666666666666,21540.666666666668
0.099,91.5,3837.5
0.102,192.0,11481.0
0.103,137.0,253.0
0.104,203.5,64253.5
0.105,260.0,1761.0
0.106,113.0,25571.0
0.107,151.0,5875.5
0.108,508.0,67901.0
0.11,40.0,43.0
0.113,217.5,25812.0
0.114,211.5,30950.0
0.115,109.5,1884.0
0.116,329.0,3130.0
0.117,118.75,3927.25
0.119,408.5,67825.0
0.12,409.0,3420.0
0.122,126.0,35509.0
0.123,204.0,7886.0
0.124,185.0,948.0
0.125,205.0,41239.0
0.127,204.0,15052.0
0.128,56.0,98.0
0.129,245.0,8917.0
0.13,204.0,9915.0
0.131,285.0,25417.0
0.132,244.0,5655.333333333333
0.133,176.0,6586.0
0.134,174.0,27118.0
0.135,150.33333333333334,7503.333333333333
0.137,275.0,6812.5
0.141,191.75,9990.75
0.143,713.0,42467.0
0.146,93.0,210.0
0.148,126.0,266.0
0.149,489.0,33309.0
0.151,465.5,51147.5
0.152,46.0,190.0
0.155,350.0,21067.5
0.156,81.0,319.0
0.157,184.0,3776.0
0.158,599.5,47664.5
0.16,166.0,2855.0
0.161,223.0,8686.0
0.162,614.0,104431.0
0.163,614.6666666666666,46999.333333333336
0.164,136.0,362.5
0.165,402.0,10508.0
0.166,805.0,71372.0
0.169,327.0,17884.333333333332
0.17,45.0,87.0
0.171,149.0,4122.5
0.172,623.0,9472.0
0.173,205.5,6249.5
0.174,71.0,143.0
0.175,344.5,17213.0
0.177,69.0,137.0
0.178,614.0,21555.0
0.179,420.0,8317.0
0.18,264.0,1427.0
0.181,456.0,17309.0
0.182,306.0,2120.5
0.183,1819.0,168409.0
0.184,245.0,19430.333333333332
0.185,480.5,13034.5
0.186,1038.5,80852.0
0.191,690.0,32074.0
0.192,422.0,79162.0
0.193,147.0,1538.0
0.195,242.0,5256.0
0.196,202.0,1893.0
0.197,148.33333333333334,1424.6666666666667
0.198,61.0,103.0
0.199,495.0,7807.5
0.201,678.2,31631.6
0.202,54.0,139.0
0.203,4001.0,447249.0
0.207,534.3333333333334,36132.333333333336
0.208,1279.5,97190.5
0.21,351.0,8406.0
0.211,4001.0,368793.0
0.213,105.0,1001.0
0.216,188.0,1483.0
0.217,330.6666666666667,20698.0
0.219,88.0,224.5
0.22,519.0,85001.0
0.221,157.0,294.0
0.223,92.0,207.0
0.224,258.0,5274.0
0.225,86.0,519.0
0.227,197.5,2300.0
0.228,342.0,30809.0
0.229,61.0,98.0
0.231,78.0,608.0
0.233,293.0,2972.0
0.236,487.0,70144.0
0.237,317.0,20840.0
0.24,357.0,13507.0
0.241,1035.0,52148.5
0.243,134.0,546.0
0.244,1199.0,94117.0
0.245,1426.75,123860.0
0.246,213.0,6041.5
0.248,162.0,839.0
0.25,409.0,8260.0
0.251,72.0,109.0
0.252,104.5,333.5
0.253,487.0,10162.0
0.254,410.0,19839.0
0.255,141.0,589.0
0.256,355.5,20857.25
0.257,632.0,173296.0
0.258,510.0,50329.666666666664
0.259,664.0,39783.0
0.26,71.0,160.0
0.261,215.5,2176.5
0.262,2516.0,242323.0
0.263,510.0,19826.0
0.265,4001.0,393764.0
0.266,613.0,215362.0
0.267,117.0,261.5
0.268,361.0,7985.0
0.269,85.0,179.0
0.27,208.0,1570.5
0.272,76.0,958.0
0.273,510.0,43428.0
0.274,170.0,317.0
0.277,72.5,110.0
0.278,190.33333333333334,8595.666666666666
0.279,614.0,15758.0
0.28,189.0,1386.0
0.283,97.5,606.0
0.284,388.0,18049.0
0.285,386.0,6906.0
0.286,1075.0,54914.0
0.287,91.0,467.0
0.289,288.5,14158.0
0.29,338.0,9760.5
0.291,80.0,267.0
0.292,381.5,32493.0
0.294,820.0,130321.0
0.295,72.66666666666667,785.0
0.298,717.6666666666666,38091.666666666664
0.299,344.0,7391.0
0.3,107.0,423.0
0.301,468.5,19123.5
0.302,489.0,67719.0
0.305,372.0,3578.0
0.306,114.0,164.0
0.307,156.0,1807.0
0.308,160.0,252.0
0.309,119.0,471.0
0.31,579.0,26591.5
0.311,604.0,63067.0
0.312,163.0,2019.0
0.315,1258.0,107133.0
0.316,662.0,64717.0
0.317,95.0,710.0
0.321,178.0,688.0
0.323,549.0,33885.5
0.324,445.0,37982.0
0.325,91.66666666666667,200.33333333333334
0.329,88.5,132.0
0.33,114.5,268.0
0.332,709.0,44800.0
0.333,33.0,62.0
0.334,182.0,3008.0
0.335,222.0,3087.0
0.336,506.0,57149.0
0.337,324.0,4172.0
0.34,1077.0,69164.0
0.341,103.5,611.5
0.342,67.5,549.0
0.343,164.75,4358.5
0.351,152.66666666666666,1766.0
0.352,204.0,1372.0
0.354,53.0,92.0
0.355,191.0,893.0
0.356,302.3333333333333,5076.0
0.358,67.0,88.0
0.359,64.5,151.0
0.361,132.0,1030.5
0.363,254.66666666666666,4739.666666666667
0.364,141.0,366.0
0.365,85.0,922.0
0.368,166.0,1357.0
0.37,108.0,205.0
0.371,719.0,26913.5
0.373,114.0,400.0
0.374,93.0,379.0
0.377,141.5,3654.5
0.379,74.0,111.0
0.38,132.0,868.0
0.381,385.0,35312.0
0.383,69.0,114.0
0.384,81.0,190.0
0.385,415.5,16773.0
0.387,527.5,61272.5
0.388,125.5,541.0
0.39,554.0,23882.0
0.392,71.0,142.0
0.393,86.5,784.0
0.394,225.0,9544.0
0.395,67.0,113.0
