evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,1240.0
0.051,156.0,6084.0
0.052,200.0,13875.0
0.053,137.5,2362.5
0.054,204.0,14645.0
0.055,204.0,8443.0
0.059,204.0,21223.0
0.06,83.0,2071.5
0.061,216.33333333333334,26265.0
0.07,204.0,23553.0
0.073,409.0,14084.0
0.074,97.0,6251.0
0.075,128.0,3867.0
0.076,409.0,966.0
0.08,204.0,26212.0
0.081,100.0,6871.0
0.083,121.0,4056.0
0.086,226.0,11877.0
0.088,416.0,9283.0
0.089,283.0,412.0
0.09,197.0,24734.0
0.091,204.0,1480.0
0.092,204.0,7963.0
0.093,204.0,43880.0
0.094,431.0,9142.0
0.097,142.0,19072.0
0.099,44.0,79.0
0.102,180.0,9669.0
0.104,203.5,64253.5
0.106,83.0,483.0
0.107,204.0,7035.0
0.108,508.0,67901.0
0.113,217.5,25812.0
0.114,211.5,30950.0
0.115,109.5,1884.0
0.117,137.5,4546.0
0.119,408.5,67825.0
0.12,409.0,3420.0
0.122,126.0,35509.0
0.123,204.0,7886.0
0.129,245.0,8917.0
0.131,285.0,25417.0
0.132,163.0,1839.0
0.133,65.0,92.0
0.134,174.0,27118.0
0.137,275.0,6812.5
0.141,187.66666666666666,12759.0
0.146,93.0,210.0
0.148,126.0,266.0
0.149,489.0,33309.0
0.151,465.5,51147.5
0.152,46.0,190.0
0.155,292.0,7759.0
0.156,81.0,319.0
0.157,184.0,3776.0
0.158,176.0,556.0
0.16,166.0,2855.0
0.161,223.0,8686.0
0.162,614.0,104431.0
0.163,1132.0,92620.0
0.169,184.5,901.5
0.17,45.0,87.0
0.171,149.0,4122.5
0.173,205.5,6249.5
0.174,71.0,143.0
0.175,344.5,17213.0
0.179,420.0,8317.0
0.181,456.0,17309.0
0.182,306.0,2120.5
0.184,204.0,2125.0
0.186,1038.5,80852.0
0.191,1250.0,63548.0
0.192,422.0,79162.0
0.193,98.0,208.0
0.195,242.0,5256.0
0.196,202.0,1893.0
0.197,182.0,2087.5
0.199,495.0,7807.5
0.201,821.25,39491.5
0.202,54.0,139.0
0.207,494.5,25439.0
0.208,63.0,70.0
0.21,351.0,8406.0
0.211,4001.0,368793.0
0.216,232.0,2798.0
0.219,88.0,224.5
0.22,519.0,85001.0
0.223,92.0,207.0
0.225,30.0,59.0
0.229,61.0,98.0
0.231,78.0,608.0
0.233,293.0,2972.0
0.236,487.0,70144.0
0.237,317.0,20840.0
0.24,636.0,26899.0
0.241,1035.0,52148.5
0.243,134.0,546.0
0.244,1199.0,94117.0
0.245,1426.75,123860.0
0.246,213.0,6041.5
0.248,162.0,839.0
0.25,409.0,8260.0
0.251,72.0,109.0
0.252,152.0,591.0
0.255,141.0,589.0
0.256,122.0,493.0
0.257,632.0,173296.0
0.258,292.5,12622.0
0.26,71.0,160.0
0.261,215.5,2176.5
0.262,2516.0,242323.0
0.266,613.0,215362.0
0.267,97.0,156.0
0.268,154.0,309.0
0.269,85.0,179.0
0.27,163.0,609.0
0.272,76.0,958.0
0.273,822.0,84116.0
0.274,170.0,317.0
0.277,72.5,110.0
0.279,614.0,15758.0
0.28,189.0,1386.0
0.283,95.0,289.0
0.284,388.0,18049.0
0.285,386.0,6906.0
0.286,1075.0,54914.0
0.29,571.0,19188.0
0.292,614.0,64080.0
0.295,72.0,897.0
0.298,974.0,51027.0
0.299,344.0,7391.0
0.3,107.0,423.0
0.302,489.0,67719.0
0.305,372.0,3578.0
0.306,114.0,164.0
0.307,156.0,1807.0
0.31,579.0,26591.5
0.315,245.0,7888.0
0.316,662.0,64717.0
0.317,95.0,710.0
0.321,101.0,102.0
0.323,549.0,33885.5
0.324,445.0,37982.0
0.325,104.0,260.5
0.329,88.5,132.0
0.33,133.0,282.0
0.333,33.0,62.0
0.334,182.0,3008.0
0.335,222.0,3087.0
0.336,506.0,57149.0
0.337,324.0,4172.0
0.34,1077.0,69164.0
0.341,127.0,1060.0
0.342,76.0,1008.0
0.343,65.0,93.0
0.351,152.66666666666666,1766.0
0.355,191.0,893.0
0.356,333.5,6996.5
0.358,67.0,88.0
0.359,64.5,151.0
0.361,51.0,67.0
0.363,187.0,4098.5
0.368,166.0,1357.0
0.37,108.0,205.0
0.373,114.0,400.0
0.374,93.0,379.0
0.379,74.0,111.0
0.38,132.0,868.0
0.384,81.0,190.0
0.387,72.0,115.0
0.388,87.5,137.0
0.39,554.0,23882.0
0.393,86.5,784.0
0.394,225.0,9544.0
