evolution rate,geometric mean length lived,geometric mean species population time
0.05,3524.264398443971,235341.60037139631
0.053,260.0,526.0000000000001
0.054,235.0,313.99999999999994
0.059,104.0,238.0
0.062,1692.1112229721118,56951.97248456619
0.07,172.0,513.0000000000001
0.073,4001.0,267577.50596824766
0.078,174.24121211699602,487.83193827382814
0.085,3233.8404526613785,204341.1813779191
0.087,91.0,92.0
0.097,3043.8852425604614,195954.4035260508
0.107,148.0,202.0
0.108,4001.0,290146.60612170544
0.118,82.0,105.0
0.12,4001.0,280708.8381227028
0.126,119.0,142.0
0.132,4001.0,285171.9949273089
0.138,85.0,98.0
0.143,1928.0580787612844,76021.55045742309
0.144,415.00000000000006,2338.0000000000005
0.155,2665.479762282158,119268.6084876249
0.165,92.0,150.0
0.167,2540.344175201027,90252.69091086427
0.168,85.0,123.0
0.178,3394.595326677317,197946.86793258638
0.185,32.0,37.0
0.19,2597.372001757849,114313.9901714386
0.202,1766.520047170991,45105.43313740944
0.209,209.0,280.0
0.213,1979.7039417378344,58659.460002569234
0.215,163.0,216.0
0.225,1691.0,34274.999999999985
0.227,87.0,97.0
0.237,1944.1948583161413,68584.81695431002
0.248,3328.0629063516935,169724.82299958315
0.252,409.0,1284.0000000000002
0.26,3783.750450812143,198482.99808475983
0.263,80.0,89.0
0.27,177.0,212.0
0.272,1069.3247495034307,24166.011974700457
0.274,176.0,364.00000000000006
0.283,1843.3747230345748,48016.488098981616
0.284,84.0,95.0
0.291,84.4630096551147,155.56349186104046
0.292,122.0,155.0
0.295,271.4700720153144,1068.279925862131
0.302,91.0,96.0
0.307,1916.5665564849342,71143.49908948361
0.318,1159.9327140195392,27763.160552971618
0.321,118.0,313.99999999999994
0.324,146.574213284602,433.18587234580957
0.327,100.0,307.0
0.33,1293.847681634831,41640.33977786571
0.332,137.0,243.00000000000003
0.339,273.0,718.0000000000001
0.342,4001.0,274229.99999999994
0.353,1143.197394969646,28456.051833430723
0.356,94.0,101.0
0.358,101.0,167.0
0.361,160.0,169.0
0.362,104.0,109.00000000000001
0.377,863.9333479283389,13146.88486514066
0.389,171.0,586.0
