evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,524.0,3483.0
0.052,156.0,186.0
0.061,218.0,7009.0
0.063,707.0,51137.0
0.066,2210.0,162685.0
0.073,1102.0,12447.0
0.077,2778.0,292395.0
0.08,220.0,390.0
0.084,1641.0,32344.0
0.09,862.0,3180.0
0.095,782.0,128085.0
0.097,978.0,86886.0
0.102,1388.0,221360.0
0.107,490.0,49390.5
0.11,1389.0,194639.0
0.115,155.0,466.0
0.127,143.0,247.0
0.132,1552.0,62428.0
0.143,66.0,590.0
0.161,236.0,770.0
0.17,567.0,7093.0
0.172,141.0,257.0
0.173,1387.0,89528.0
0.178,1472.0,168561.0
0.186,1871.0,89335.0
0.187,105.0,335.0
0.188,188.0,2504.6666666666665
0.197,624.0,13366.0
0.221,1966.5,158689.5
0.223,111.0,246.0
0.224,931.0,33880.0
0.225,577.0,4403.0
0.232,380.0,16326.0
0.239,57.0,198.0
0.243,104.0,380.0
0.26,58.0,188.0
0.278,87.0,107.0
0.279,74.0,100.0
0.284,220.0,992.0
0.297,171.0,243.0
0.3,338.0,8271.0
0.301,98.0,147.0
0.302,105.0,133.0
0.315,169.0,1420.0
0.323,72.0,150.0
0.335,110.0,254.0
0.344,152.0,979.0
0.355,75.0,124.0
0.363,72.0,96.0
0.365,74.0,221.0
0.369,97.0,217.0
0.384,391.0,8247.0
0.385,157.0,1487.0
0.395,351.0,13363.0
0.396,97.0,103.0
0.4,115.0,624.0
