evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,2210.0,162685.0
0.073,1102.0,12447.0
0.08,220.0,390.0
0.09,862.0,3180.0
0.102,1388.0,221360.0
0.107,490.0,49390.5
0.17,567.0,7093.0
0.172,141.0,257.0
0.178,1472.0,168561.0
0.188,108.0,212.5
0.197,624.0,13366.0
0.221,84.0,116.0
0.239,57.0,198.0
0.243,104.0,380.0
0.26,58.0,188.0
0.278,87.0,107.0
0.284,220.0,992.0
0.3,338.0,8271.0
0.301,98.0,147.0
0.315,169.0,1420.0
0.344,152.0,979.0
0.355,75.0,124.0
0.363,72.0,96.0
0.369,97.0,217.0
0.384,391.0,8247.0
