evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.5,1801.5
0.052,522.5,1364.0
0.056,1525.0,90785.0
0.058,1081.0,55382.0
0.061,218.0,7009.0
0.063,707.0,51137.0
0.066,2210.0,162685.0
0.073,1102.0,12447.0
0.077,2778.0,292395.0
0.08,220.0,390.0
0.084,1641.0,32344.0
0.087,681.0,33789.0
0.09,862.0,3180.0
0.092,2498.0,110660.0
0.095,551.0,85426.33333333333
0.097,978.0,86886.0
0.098,103.0,230.0
0.1,2873.0,153215.0
0.102,1388.0,221360.0
0.107,490.0,49390.5
0.11,1389.0,194639.0
0.111,109.0,203.0
0.115,1347.5,106053.5
0.127,143.0,247.0
0.13,636.0,40286.0
0.132,1552.0,62428.0
0.143,66.0,590.0
0.146,120.0,147.0
0.151,1387.0,120139.0
0.155,68.0,89.0
0.161,236.0,770.0
0.166,414.0,43917.0
0.17,567.0,7093.0
0.172,118.0,206.5
0.173,1387.0,89528.0
0.178,1472.0,168561.0
0.182,130.0,244.0
0.186,1871.0,89335.0
0.187,121.0,393.5
0.188,188.0,2504.6666666666665
0.191,241.0,3153.0
0.193,97.0,234.0
0.196,815.0,36782.0
0.197,624.0,13366.0
0.214,420.0,4262.0
0.218,125.0,339.0
0.221,1966.5,158689.5
0.223,111.0,246.0
0.224,931.0,33880.0
0.225,577.0,4403.0
0.227,114.0,129.0
0.232,380.0,16326.0
0.238,331.0,2090.0
0.239,57.0,198.0
0.241,303.5,26014.0
0.243,104.0,380.0
0.26,58.0,188.0
0.264,71.0,102.0
0.265,918.0,120708.0
0.272,86.0,204.0
0.278,87.0,107.0
0.279,74.0,100.0
0.284,220.0,992.0
0.297,171.0,243.0
0.3,338.0,8271.0
0.301,98.0,147.0
0.302,105.0,133.0
0.307,67.0,131.0
0.315,132.5,1069.5
0.323,72.0,150.0
0.335,110.0,254.0
0.344,152.0,979.0
0.345,61.0,96.0
0.355,69.0,137.5
0.363,72.0,96.0
0.365,74.0,221.0
0.369,97.0,217.0
0.378,76.0,88.0
0.384,391.0,8247.0
0.385,157.0,1487.0
0.395,351.0,13363.0
0.396,97.0,103.0
0.4,115.0,624.0
