evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,38008.0
0.052,339.0,1971.0
0.059,121.0,132.0
0.071,684.0,191359.0
0.076,163.0,871.5
0.083,571.0,3634.0
0.09,684.0,7257.0
0.12,1122.0,54199.5
0.121,803.0,6900.0
0.132,2037.5,148382.0
0.134,197.0,340.0
0.138,100.0,102.0
0.155,4001.0,407615.0
0.166,123.0,141.0
0.171,184.0,298.0
0.19,64.0,614.0
0.201,71.0,95.0
0.213,4001.0,274946.0
0.217,76.0,86.0
0.237,131.0,2411.0
0.242,102.0,169.0
0.248,1062.0,12191.0
0.253,173.0,206.0
0.283,4001.0,268697.0
0.288,123.0,148.0
0.292,79.0,92.0
0.32,104.0,201.0
0.33,94.0,97.0
0.342,4001.0,309086.0
0.344,384.0,7264.0
0.352,83.0,88.0
0.353,263.5,2680.0
0.355,64.0,70.0
0.358,91.0,95.0
0.361,138.0,290.0
0.371,474.0,2121.0
0.389,127.0,145.0
0.392,143.0,204.0
