evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.5,55331.5
0.07,479.0,70407.0
0.073,434.0,5109.0
0.081,502.0,735.0
0.082,123.0,190.0
0.085,328.0,11771.0
0.091,107.0,118.0
0.092,389.0,10520.0
0.096,242.0,1333.0
0.097,228.0,4986.0
0.101,84.0,96.0
0.103,130.0,149.0
0.108,523.0,265966.0
0.109,82.0,100.0
0.127,78.0,94.0
0.132,111.0,578.0
0.139,2886.0,541388.0
0.143,4001.0,308026.0
0.152,321.0,1244.0
0.154,145.0,156.0
0.155,4001.0,279663.0
0.158,75.0,88.0
0.159,101.0,425.0
0.166,105.0,112.0
0.167,1626.0,82232.0
0.174,95.0,98.0
0.178,2080.0,59937.0
0.182,97.0,102.0
0.189,169.0,448.0
0.19,2697.8333333333335,159260.16666666666
0.194,1076.0,5851.0
0.195,74.0,77.0
0.197,129.0,234.0
0.198,85.0,89.0
0.202,83.0,95.0
0.205,306.5,1216.5
0.213,4001.0,300277.0
0.226,143.0,427.0
0.229,4001.0,253733.0
0.237,2285.5,178455.5
0.246,104.0,111.0
0.248,1479.0,90826.66666666667
0.254,104.0,215.0
0.255,240.0,277.0
0.257,240.0,604.0
0.26,334.0,6600.0
0.272,634.0,13238.0
0.276,74.0,95.0
0.277,551.0,2449.0
0.287,79.0,99.0
0.289,112.0,233.0
0.293,113.0,153.0
0.3,823.0,9553.0
0.313,85.0,97.0
0.314,70.0,84.0
0.324,89.0,113.0
0.326,300.0,1244.0
0.342,72.0,80.0
0.344,803.0,30160.0
0.346,280.0,1287.0
0.353,129.5,728.5
0.362,90.0,96.0
0.365,1733.5,114304.0
0.374,961.0,76637.0
0.377,62.0,94.0
