evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,450.5,7239.0
0.092,389.0,10520.0
0.096,242.0,1333.0
0.101,84.0,96.0
0.109,82.0,100.0
0.127,78.0,94.0
0.132,111.0,578.0
0.154,145.0,156.0
0.155,4001.0,279663.0
0.158,75.0,88.0
0.166,105.0,112.0
0.167,4001.0,242052.0
0.19,2908.3333333333335,184430.66666666666
0.194,1076.0,5851.0
0.195,74.0,77.0
0.197,93.0,101.0
0.198,85.0,89.0
0.202,83.0,95.0
0.205,184.0,323.0
0.213,4001.0,300277.0
0.226,143.0,427.0
0.246,104.0,111.0
0.248,2175.0,136168.5
0.255,240.0,277.0
0.257,240.0,604.0
0.277,551.0,2449.0
0.287,79.0,99.0
0.314,70.0,84.0
0.324,89.0,113.0
0.344,803.0,30160.0
0.346,280.0,1287.0
0.362,90.0,96.0
