evolution rate,length lived,species population time,population
0.376667,56,96,1
0.108333,1493,99600,66
0.367203,113,632,5
0.079713,745,25742,34
0.181124,88,95,1
0.085,473,50362,106
0.263913,364,21388,58
0.063874,1070,36478,34
0.097842,403,5598,13
0.086777,655,53137,81
0.179072,4001,263536,65
0.089988,583,24178,41
0.17756,1281,53508,41
0.246486,88,92,1
0.22332,178,6577,36
0.347437,718,27377,38
0.290539,92,103,1
0.06263,1056,37442,35
0.150534,1093,41348,37
0.14669,346,12024,34
0.090849,493,2449,4
0.172502,4001,287880,71
0.381934,109,111,1
0.167755,268,2295,8
0.168738,94,101,1
0.10346,123,151,1
0.240734,2080,122770,59
0.067371,570,31243,54
0.147472,173,780,4
0.11428,957,46280,48
0.246994,620,17498,28
0.066217,757,44685,59
0.152641,91,111,1
0.316801,132,259,1
0.288521,290,9144,31
0.377688,186,459,2
0.123953,178,968,5
0.090447,1490,89646,60
0.057702,338,2687,7
0.355823,78,212,2
0.268484,77,106,1
0.073333,360,38763,107
0.316286,313,11281,36
0.232711,226,3213,14
0.36742,110,115,1
0.171544,121,250,2
0.141912,83,141,1
0.357053,72,91,1
0.253125,226,899,3
0.213288,523,3629,6
0.377109,82,98,1
0.101242,165,196,1
0.115578,727,23091,31
0.202103,138,202,1
0.087677,273,2559,9
0.116107,91,104,1
0.05,473,42239,89
0.341428,73,128,1
0.391683,124,308,2
0.346133,68,89,1
0.114857,175,214,1
0.138882,260,2889,11
0.129842,296,405,1
0.239216,77,139,1
0.306667,198,1641,8
0.283918,157,406,2
0.382176,446,10853,24
0.374019,82,97,1
0.173316,4001,356172,89
0.272555,243,998,4
0.181084,115,642,5
0.155162,593,29797,50
0.203887,386,32962,85
0.39423,80,90,1
0.248912,414,8660,20
0.346072,226,1248,5
0.397775,103,316,3
0.089978,1052,18997,18
0.180981,1454,65582,45
0.35532,89,103,1
0.152339,542,28193,52
0.213583,874,38770,44
0.073333,509,13976,27
0.329628,114,397,3
0.302581,381,8171,21
0.255741,1471,148655,101
0.251664,2460,226195,91
0.371164,94,106,1
0.233339,98,108,1
0.201667,139,1536,11
0.282748,1244,188597,151
0.340833,320,21937,68
0.052401,339,1630,4
0.242457,162,424,2
0.095445,512,27826,54
0.213814,395,2161,5
0.350321,103,113,1
0.199381,97,106,1
0.071343,920,35872,38
0.069009,266,2337,8
0.115423,329,8915,27
0.166553,515,27677,53
0.340555,154,903,5
0.366153,81,97,1
0.349242,105,445,4
0.076811,309,1175,3
0.138266,744,74150,99
0.27895,124,559,4
0.310131,155,1228,7
0.389043,168,320,1
0.343264,82,110,1
0.081508,744,43088,57
0.36155,96,97,1
0.232305,204,677,3
0.122995,199,343,1
0.380433,507,20518,40
0.304901,89,100,1
0.258083,89,114,1
0.331088,83,93,1
0.193612,4001,343610,85
0.146092,743,208409,280
0.391116,88,158,1
0.147421,72,84,1
0.18631,88,107,1
0.061667,1221,85419,69
0.12581,745,136572,183
0.154695,552,67433,122
0.334989,128,630,4
0.28311,3120,219460,70
0.289596,130,571,4
0.223377,82,147,1
0.245502,1320,137636,104
0.276233,128,540,4
0.132605,117,146,1
0.177154,75,92,1
0.344632,341,17739,52
0.117336,744,89359,120
0.398665,80,82,1
0.377659,97,257,2
0.263586,155,650,4
0.176325,4001,284157,71
0.324267,575,34764,60
0.304103,165,1231,7
0.200211,89,101,1
0.340176,84,192,2
0.246477,249,789,3
0.199973,102,106,1
0.297102,102,213,2
0.294975,187,1183,6
0.136982,744,60389,81
0.235246,86,87,1
0.053778,671,69577,103
0.27834,573,36599,63
0.330665,88,159,1
0.147811,112,115,1
0.237177,1492,157708,105
0.366518,274,1646,6
0.327835,224,610,2
0.380975,80,151,1
0.182155,95,157,1
0.060912,970,44360,45
0.216777,1116,69133,61
0.056122,745,152403,204
0.121412,675,17803,26
0.337088,96,184,1
0.157963,1574,83403,52
0.296794,96,99,1
0.05364,744,158998,213
0.105476,550,8404,15
0.225668,162,916,5
0.077431,745,157046,210
0.253266,79,84,1
0.301702,167,746,4
0.191795,4001,308196,77
0.228824,211,431,2
0.284098,53,97,1
0.2416,54,88,1
0.089085,144,5207,36
0.180347,623,18923,30
0.211232,129,303,2
0.155,462,7159,15
0.388545,165,1274,7
0.234376,214,486,2
0.355539,436,10224,23
0.104497,504,28271,56
0.109968,745,53761,72
0.05165,356,14005,39
0.192845,182,650,3
0.340606,232,3335,14
0.168945,96,135,1
0.390089,123,143,1
0.270302,286,1447,5
0.320975,93,299,3
0.153468,444,16001,36
0.050765,337,18624,55
0.375449,233,9128,39
0.210753,274,3004,10
0.245867,384,26381,68
0.083655,132,236,1
0.379525,339,8930,26
0.098879,584,40909,70
0.052831,297,623,2
0.181,3529,235306,66
0.372892,1000,86731,86
0.094331,709,84660,119
0.237532,339,2045,6
0.092444,231,9531,41
0.295547,89,101,1
0.315128,94,102,1
0.273407,93,199,2
0.166667,79,1165,14
0.238668,310,2709,8
0.150773,118,155,1
0.360459,1421,63700,44
0.331827,434,3927,9
0.206145,1145,73320,64
0.226217,118,219,1
0.395918,124,421,3
0.287202,128,399,3
0.221141,126,316,2
0.19,109,1040,9
0.091615,744,41139,55
0.151625,72,92,1
0.205714,2569,170663,66
0.09826,835,63017,75
0.110162,221,5017,22
0.323777,84,90,1
0.226032,745,30626,41
0.196144,97,101,1
0.061667,452,4066,8
0.124493,605,20286,33
0.386439,198,966,4
0.232314,281,3910,13
0.256727,170,485,2
0.104098,939,46613,49
0.21466,366,2019,5
0.352286,98,99,1
0.297761,269,4786,17
0.086342,1747,54774,31
0.326769,173,874,5
0.220943,182,637,3
0.155463,387,11111,28
0.155,428,6625,15
0.159891,78,102,1
0.224,733,76918,104
0.302017,94,103,1
0.160608,135,254,1
0.233919,68,94,1
0.156055,746,105842,141
0.361773,90,112,1
0.262982,165,550,3
0.372362,311,2714,8
0.111346,745,94879,127
0.215205,1161,46175,39
0.308351,77,93,1
0.347657,447,39171,87
0.124754,745,65270,87
0.180691,360,5493,15
0.1923,2130,115809,54
0.09487,156,244,1
0.163043,462,12159,26
0.309309,404,26636,65
0.073756,745,41394,55
0.258192,1156,46179,39
0.176385,81,93,1
0.226832,1988,251132,126
0.267627,67,128,1
0.178333,68,709,10
0.073061,745,112913,151
0.1797,547,4766,8
0.149261,81,136,1
0.079985,1415,58040,41
0.30324,1055,174890,165
0.251065,112,153,1
0.070617,255,12064,47
0.35524,159,234,1
0.342023,137,386,2
