evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.1,227842.6
0.055,81.0,83.0
0.059,110.0,226.0
0.062,3798.1666666666665,265591.0
0.065,509.0,19822.5
0.073,3906.9,285897.1
0.074,109.0,164.0
0.077,183.5,2462.5
0.085,3861.9375,277844.625
0.097,4001.0,286864.4
0.1,253.0,1637.0
0.108,3773.75,256616.375
0.113,90.0,93.0
0.116,141.0,145.0
0.12,3503.0,225553.22222222222
0.123,582.0,13230.0
0.132,3594.714285714286,255567.7142857143
0.134,849.0,6181.0
0.143,3028.75,178355.75
0.155,3006.375,186998.5
0.163,72.0,162.0
0.164,107.0,138.0
0.167,3402.5714285714284,225952.14285714287
0.173,145.0,150.0
0.178,3268.0,225048.25
0.187,1359.0,12627.0
0.19,1739.5,71378.5
0.191,97.0,109.0
0.202,2731.5,147945.25
0.213,1895.6,87146.6
0.216,186.5,294.5
0.22,93.0,94.0
0.222,155.0,271.0
0.225,3273.75,215963.5
0.237,2029.7142857142858,66893.0
0.248,1584.75,101084.0
0.26,1652.8,37704.0
0.272,1408.0,56426.0
0.273,91.0,105.0
0.274,101.0,109.0
0.279,206.0,390.0
0.28,4001.0,282969.0
0.283,3188.6666666666665,187404.66666666666
0.285,547.0,1254.0
0.295,1069.0,19346.5
0.3,337.0,3651.0
0.306,217.0,305.0
0.307,1110.0,18018.5
0.31,61.0,91.0
0.318,4001.0,275234.0
0.32,112.0,149.0
0.322,98.0,105.0
0.329,88.0,103.0
0.33,1295.0,14896.0
0.335,83.0,87.0
0.353,668.0,6244.0
0.355,286.0,2129.0
0.357,80.0,104.0
0.366,107.0,137.0
0.374,154.0,292.0
0.377,100.0,370.0
0.38,558.0,9335.0
0.388,99.0,110.0
0.389,92.5,104.0
0.39,290.0,523.0
