evolution rate,length lived,species population time,population
0.248333,57,153,2
0.170693,528,56039,106
0.344967,1768,178919,101
0.131353,713,31602,44
0.083682,211,813,3
0.363768,132,658,4
0.145328,269,2943,10
0.376667,132,1493,11
0.05,1274,111448,87
0.170229,427,14452,33
0.131084,713,92577,129
0.190548,95,98,1
0.387168,130,562,4
0.2225,4001,194335,48
0.199278,170,232,1
0.141437,613,37597,61
0.330142,1219,35858,29
0.247418,115,393,3
0.123752,498,15320,30
0.209915,1713,92146,53
0.376714,101,320,3
0.154236,85,92,1
0.155,804,20813,25
0.181848,244,6681,27
0.081503,787,62302,79
0.374523,83,96,1
0.347828,74,92,1
0.399081,98,151,1
0.082864,713,60115,84
0.074092,474,21277,44
0.310784,437,6265,14
0.291452,99,413,4
0.184327,237,907,3
0.29975,93,264,2
0.140928,98,103,1
0.309115,90,155,1
0.244305,504,10405,20
0.121755,386,17042,44
0.262099,2510,190241,75
0.089957,747,49442,66
0.17232,372,38305,102
0.087906,108,3063,28
0.161279,221,919,4
0.096905,714,94757,132
0.125063,572,25523,44
0.163768,2686,148439,55
0.246954,215,907,4
0.07776,2855,184851,64
0.248424,331,11071,33
0.177627,834,62965,75
0.230865,437,9664,22
0.268785,115,207,1
0.061915,492,18785,38
0.167851,386,2958,7
0.131667,804,62946,78
0.102126,640,30812,48
0.178407,92,159,1
0.05,373,55317,148
0.084697,100,147,1
0.174132,674,16810,24
0.258021,148,192,1
0.099911,726,32371,44
0.196276,166,351,2
0.052409,400,19835,49
0.171838,425,11979,28
0.301046,158,462,2
0.35885,76,92,1
0.328938,90,91,1
0.057233,713,70443,98
0.254219,1654,60748,36
0.274378,77,90,1
0.198191,1407,74491,52
0.239783,486,14812,30
0.201667,1502,49116,32
0.332099,78,98,1
0.18621,190,263,1
0.078315,714,111293,155
0.183819,73,98,1
0.069834,510,36419,71
0.199955,1064,42823,40
0.05,995,111168,111
0.357989,89,246,2
0.331442,72,91,1
0.155993,79,93,1
0.262548,169,409,2
0.242215,583,69184,118
0.16419,129,280,2
0.320766,121,427,3
0.194288,203,793,3
0.303339,83,178,2
0.146864,227,1719,7
0.111154,172,1615,9
0.265877,134,286,2
0.161178,4001,239900,59
0.105432,345,1772,5
0.215614,220,471,2
0.232789,453,8692,19
0.219808,135,273,2
0.078085,457,19998,43
0.149356,285,2723,9
0.133493,538,69003,128
0.265443,106,412,3
0.182578,1093,57741,52
0.064426,332,8876,26
0.196533,2478,137220,55
0.306269,1378,78938,57
0.31803,67,93,1
0.131304,713,42464,59
0.24395,1055,179585,170
