evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,289.0,5194.0
0.069,291.0,387.0
0.077,646.0,129722.0
0.079,95.0,104.0
0.083,545.0,17201.0
0.086,298.0,12469.5
0.088,433.0,34233.5
0.09,240.0,3647.5
0.093,593.0,5730.0
0.097,426.3333333333333,41042.333333333336
0.098,222.0,7829.0
0.101,527.0,7103.5
0.111,114.0,150.0
0.112,405.0,9520.0
0.115,118.0,192.0
0.116,381.0,13711.0
0.121,745.0,55592.0
0.132,247.5,2051.0
0.133,75.0,91.0
0.136,372.0,23593.0
0.14,530.0,14423.5
0.142,372.0,41952.0
0.167,86.0,145.0
0.172,123.0,273.0
0.175,577.0,8664.0
0.179,698.6666666666666,37720.333333333336
0.18,1086.0,55294.0
0.183,85.0,91.0
0.184,103.0,176.0
0.19,213.0,3143.0
0.192,164.0,1476.0
0.195,650.0,20184.0
0.196,594.0,10175.0
0.204,74.0,92.0
0.205,311.0,2491.0
0.208,353.5,44489.5
0.209,619.0,17672.0
0.21,452.0,9648.5
0.221,322.0,1242.0
0.224,766.3333333333334,60799.333333333336
0.229,97.0,103.0
0.237,132.0,1146.0
0.244,144.0,382.5
0.247,1794.0,108822.0
0.26,1853.0,98169.5
0.264,2031.0,244163.0
0.272,223.0,2021.0
0.279,170.5,1628.5
0.283,413.0,6637.0
0.286,131.0,163.0
0.292,2569.0,233151.0
0.295,126.5,833.5
0.3,684.0,55940.0
0.301,86.0,110.0
0.304,1809.0,101901.0
0.307,66.0,125.0
0.311,503.0,33252.0
0.317,387.0,3732.0
0.318,172.0,1539.0
0.329,176.0,832.0
0.332,116.0,228.0
0.334,464.0,20048.0
0.336,81.0,103.0
0.337,341.0,9963.0
0.341,1553.0,137874.0
0.344,224.0,2369.0
0.346,158.0,1430.0
0.35,356.0,4997.0
0.353,94.0,108.0
0.355,339.0,7907.0
0.359,60.0,85.0
0.361,162.0,519.0
0.364,123.0,433.0
0.365,220.0,1289.0
0.368,703.0,48419.0
0.384,367.0,13200.0
0.388,85.0,113.0
0.393,108.0,344.0
