evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,291.0,387.0
0.079,95.0,104.0
0.083,545.0,17201.0
0.086,298.0,12469.5
0.09,108.0,501.0
0.097,576.0,88813.0
0.111,114.0,150.0
0.112,518.0,14858.0
0.115,118.0,192.0
0.116,381.0,13711.0
0.121,745.0,55592.0
0.14,530.0,14423.5
0.175,577.0,8664.0
0.18,1086.0,55294.0
0.184,103.0,176.0
0.192,164.0,1476.0
0.195,650.0,20184.0
0.208,194.0,803.0
0.221,322.0,1242.0
0.224,1912.0,177476.0
0.229,97.0,103.0
0.244,70.0,85.0
0.26,1853.0,98169.5
0.264,2031.0,244163.0
0.279,120.0,258.0
0.286,131.0,163.0
0.292,2569.0,233151.0
0.295,148.0,1558.0
0.3,684.0,55940.0
0.304,1809.0,101901.0
0.307,66.0,125.0
0.311,503.0,33252.0
0.318,172.0,1539.0
0.332,116.0,228.0
0.334,464.0,20048.0
0.341,1553.0,137874.0
0.344,224.0,2369.0
0.346,248.0,2748.0
0.353,94.0,108.0
0.365,220.0,1289.0
0.393,108.0,344.0
