evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,14681.0
0.051,1230.0,43252.0
0.052,1788.0,132714.0
0.053,614.5,33400.5
0.054,76.0,1027.0
0.055,697.0,61816.0
0.059,1800.5,65289.0
0.06,1988.0,59305.5
0.061,1950.5,53673.0
0.062,110.0,125.5
0.063,153.0,5020.0
0.064,759.5,35141.5
0.066,1611.25,74974.25
0.067,1418.0,95908.0
0.07,1260.0,71187.5
0.071,495.75,14502.5
0.072,88.0,100.0
0.073,3500.0,149420.5
0.074,706.3333333333334,35383.333333333336
0.075,3500.0,98485.0
0.076,2380.0,100372.0
0.077,848.0,64108.0
0.078,2014.75,71071.0
0.079,63.0,759.0
0.08,2170.0,91940.5
0.081,99.0,109.0
0.082,2087.5,68090.0
0.083,1797.5,92437.5
0.085,3500.0,130032.0
0.086,3500.0,191571.0
0.087,3500.0,74911.0
0.088,3500.0,157092.0
0.089,1791.0,33448.5
0.09,113.0,133.0
0.091,83.0,95.0
0.092,3500.0,257440.0
0.093,2417.5,83914.0
0.095,2344.5,201454.0
0.096,743.0,27167.0
0.097,3500.0,159670.0
0.098,3500.0,208325.0
0.099,3500.0,282070.0
0.1,110.0,172.0
0.102,2640.5,85747.25
0.103,2207.5,87123.5
0.104,609.0,19470.5
0.106,825.5,52127.0
0.107,3500.0,206481.0
0.108,3500.0,80765.0
0.109,770.0,11823.0
0.11,1107.0,56107.0
0.111,3500.0,247508.0
0.113,2905.6666666666665,150132.66666666666
0.116,558.5,4661.5
0.117,3500.0,172921.0
0.118,2302.5,127601.0
0.119,3500.0,75228.0
0.12,2548.0,81548.33333333333
0.121,3500.0,199444.0
0.122,2603.2,116054.4
0.123,3500.0,216647.0
0.126,3500.0,133606.0
0.127,3500.0,188907.0
0.129,3500.0,233777.0
0.13,3500.0,193084.0
0.131,2402.5,102554.0
0.132,1245.3333333333333,47133.333333333336
0.133,992.0,39210.0
0.134,2651.0,147493.75
0.135,840.0,21631.0
0.136,3500.0,183568.0
0.137,2796.6666666666665,146848.33333333334
0.138,3500.0,156521.2
0.139,3500.0,182387.0
0.142,3500.0,128044.0
0.143,2693.25,130356.25
0.144,3500.0,164399.33333333334
0.145,2129.0,99968.5
0.146,3500.0,273142.0
0.147,1798.5,110173.0
0.148,1797.0,51469.5
