evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.0,14681.000000000004
0.051,1230.0000000000002,43251.999999999985
0.052,1788.0000000000002,132714.00000000003
0.053,347.9482720175515,2696.187678927415
0.054,76.0,1027.0
0.055,318.44779791984746,3389.5614760614685
0.059,594.5586598477898,5182.338468297877
0.06,1290.7362240210045,58410.99167108874
0.061,1184.694053331914,30541.847242758566
0.062,105.83005244258364,121.48250902907793
0.063,153.0,5020.0
0.064,609.4527608495038,24042.512178559624
0.066,790.1007650893662,24375.160668172248
0.067,1418.0000000000002,95908.0
0.07,1234.5428303627216,71169.52828282618
0.071,293.8186992913192,2017.9698981152183
0.072,88.0,100.0
0.073,3499.999999999999,139756.3252951365
0.074,670.7619904154494,26329.326764612495
0.075,3499.999999999999,98485.00000000003
0.076,1196.983162673688,18689.457691367064
0.077,848.0,64107.99999999998
0.078,1165.0731668037174,22087.214604676752
0.079,63.0,759.0
0.08,1714.6428199482243,62324.22870762222
0.081,99.0,109.00000000000001
0.082,1093.9275973107851,15112.729046474939
0.083,576.6281297335397,12366.914085575268
0.085,3499.999999999999,130031.99999999994
0.086,3499.999999999999,188706.4334250425
0.087,3499.999999999999,74910.99999999999
0.088,3499.999999999999,157092.0
0.089,535.7238094391548,2584.511559269952
0.09,112.99999999999999,133.0
0.091,83.0,95.0
0.092,3499.999999999999,257440.0000000001
0.093,2161.596632121728,66202.06416721462
0.095,2039.9754900488385,190642.41982045857
0.096,743.0000000000001,27166.99999999999
0.097,3499.999999999999,159670.00000000006
0.098,3499.999999999999,205996.55828435585
0.099,3499.999999999999,282070.0
0.1,110.00000000000001,172.0
0.102,1276.8766807484956,31319.66571213559
0.103,1789.5530168173284,75825.6982163699
0.104,265.6633207652122,4897.467713012512
0.106,700.655407457903,10176.480383708304
0.107,3499.999999999999,206480.99999999994
0.108,3499.999999999999,80764.99999999997
0.109,770.0,11823.000000000004
0.11,1107.0000000000002,56106.99999999999
0.111,3499.999999999999,247508.00000000003
0.113,2760.3795074306413,141582.30112728197
0.116,318.90437438203946,1340.828848138344
0.117,3499.999999999999,172811.33644730606
0.118,1966.5960439297141,88959.48919030503
0.119,3499.999999999999,75228.00000000001
0.12,1990.7068858960965,60008.702407079705
0.121,3499.999999999999,199019.9365264696
0.122,2321.0389130058666,103486.23940628277
0.123,3499.999999999999,216647.00000000006
0.126,3499.999999999999,133606.00000000003
0.127,3499.999999999999,176810.2810359171
0.129,3499.999999999999,233777.0000000001
0.13,3499.999999999999,192202.6011062286
0.131,2137.1710273162503,100837.27644080835
0.132,365.1272465579356,2046.5914485448923
0.133,992.0,39210.0
0.134,1453.1463925082599,51952.66667693901
0.135,840.0,21630.999999999993
0.136,3499.999999999999,183568.00000000006
0.137,2572.6673190876268,110324.03184014095
0.138,3499.999999999999,154832.4072815879
0.139,3499.999999999999,182386.99999999994
0.142,3499.999999999999,128043.99999999999
0.143,1849.6591066257022,78130.24933918561
