evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.0,8790.000000000004
0.053,144.0,158.0
0.067,684.0,121192.00000000006
0.069,218.00000000000003,2723.0000000000005
0.07,442.0,1069.9999999999998
0.073,322.0,14005.000000000002
0.081,192.8885688681421,850.411665018772
0.083,160.0,937.9999999999999
0.085,1276.0,83117.00000000001
0.087,683.0,29495.999999999993
0.089,152.0,695.0000000000001
0.097,1010.0,103068.0
0.099,194.0,254.99999999999997
0.109,711.0,41563.99999999999
0.124,684.0,56217.99999999997
0.128,683.0,45880.000000000015
0.132,900.9999999999998,36851.00000000001
0.137,3424.0,255061.0
0.143,3156.3412363050993,215384.2715798904
0.155,225.99999999999997,2336.9999999999995
0.162,628.0,3145.9999999999995
0.167,4001.0,271230.5865071268
0.174,93.0,96.0
0.178,517.7518710733937,11934.487085752784
0.18,86.0,142.0
0.185,215.0,1247.0
0.187,4001.0,282529.0000000001
0.188,92.0,94.0
0.19,455.49204164288096,3833.79185663489
0.202,4001.0,283546.34481256804
0.214,122.0,250.99999999999997
0.221,97.0,98.0
0.225,490.00000000000006,6310.000000000002
0.239,140.53469322555196,224.44152913398182
0.246,71.0,86.0
0.248,2230.7257767713068,81860.16662398848
0.249,72.0,168.0
0.259,131.0,185.0
0.26,853.9999999999999,17575.0
0.265,321.0,1001.9999999999998
0.281,124.0,177.0
0.283,462.4024393739046,3979.6657833905115
0.293,112.00000000000001,258.0
0.295,121.0,1191.0000000000002
0.302,98.0,107.0
0.307,1184.1874851559612,40501.346755385806
0.311,148.0,158.0
0.315,180.0,315.99999999999994
0.324,64.0,86.0
0.325,79.0,87.0
0.328,215.0,1134.0000000000002
0.332,113.99999999999999,134.0
0.335,97.0,102.0
0.352,79.0,96.0
0.353,70.0,152.0
0.354,193.0,370.00000000000006
0.363,75.0,92.0
0.366,148.59340496805368,280.26416110519733
0.37,73.0,95.0
0.372,202.99999999999997,340.99999999999994
0.377,4001.0,268316.00000000006
0.386,100.0,112.00000000000001
0.391,106.94858577840102,121.98360545581525
0.394,100.00499987500626,168.02083204174417
0.395,98.0,108.0
