timestamp,interval_seconds
1772021306.073348,0.903270
1772021307.108349,1.035157
1772021307.971454,0.863107
1772021308.832535,0.861091
1772021309.996579,1.164040
1772021310.789298,0.792703
1772021311.519849,0.730559
1772021311.980342,0.460513
1772021312.525070,0.544720
1772021312.915647,0.390585
1772021313.694394,0.778737
1772021314.433440,0.739045
1772021315.435483,1.002033
1772021316.379831,0.944359
1772021317.097502,0.717675
1772021317.970128,0.872609
1772021319.254937,1.284819
1772021320.094221,0.839284
1772021320.945064,0.850846
1772021321.613975,0.668895
1772021322.703949,1.089992
1772021323.585600,0.881648
1772021324.430034,0.844435
1772021325.288475,0.858440
1772021326.783549,1.495039
1772021327.615359,0.831843
1772021328.485985,0.870624
1772021329.334140,0.848152
1772021330.247549,0.913407
1772021330.934033,0.686483
1772021331.726988,0.792963
1772021332.552555,0.825548
1772021333.839171,1.286625
1772021334.864773,1.025613
1772021335.595555,0.730778
1772021336.460009,0.864461
1772021337.775254,1.315244
1772021338.555675,0.780419
1772021339.501663,0.945986
1772021340.331726,0.830065
1772021341.326142,0.994394
1772021342.140203,0.814081
1772021342.953905,0.813704
1772021343.853905,0.899995
1772021345.027526,1.173627
1772021345.878985,0.851459
1772021346.797057,0.918066
1772021347.648042,0.850972
1772021348.799993,1.151971
1772021349.547140,0.747135
1772021350.255530,0.708396
1772021351.034728,0.779099
1772021352.160017,1.125394
1772021353.059190,0.899170
1772021353.921394,0.862207
1772021354.823530,0.902129
1772021355.981518,1.157995
1772021356.878533,0.897015
1772021357.602660,0.724128
1772021358.367637,0.764970
1772021359.415123,1.047487
1772021360.166583,0.751466
1772021360.928816,0.762232
1772021361.782811,0.853991
1772021362.824088,1.041282
1772021363.700412,0.876322
1772021364.429697,0.729285
1772021365.292205,0.862490
1772021366.411541,1.119354
1772021367.215667,0.804124
1772021368.216184,1.000514
1772021369.091777,0.875592
1772021370.055731,0.963958
1772021370.699112,0.643384
1772021371.586897,0.887778
1772021372.342457,0.755565
1772021373.625678,1.283208
1772021374.458880,0.833215
1772021375.344830,0.885950
1772021376.121678,0.776841
1772021377.276403,1.154733
1772021378.167107,0.890704
1772021378.816872,0.649765
1772021379.662399,0.845527
1772021380.770445,1.108045
1772021381.547454,0.777003
1772021382.484930,0.937483
1772021383.280186,0.795232
1772021384.329014,1.048849
1772021385.171510,0.842496
1772021385.868983,0.697478
1772021386.822377,0.953383
1772021388.053690,1.231315
1772021388.952607,0.898923
1772021389.788275,0.835668
1772021390.618503,0.830216
1772021391.590694,0.972189
1772021392.355207,0.764529
1772021393.055730,0.700520
1772021393.779071,0.723343
1772021394.992388,1.213318
1772021395.814504,0.822113
1772021396.489242,0.674741
1772021397.245561,0.756319
1772021398.307029,1.061464
1772021399.188561,0.881533
1772021399.992274,0.803716
1772021400.819026,0.826754
1772021401.893250,1.074218
1772021402.769099,0.875851
1772021403.654582,0.885481
1772021404.385843,0.731266
1772021405.572548,1.186697
1772021406.425392,0.852834
1772021407.202804,0.777430
1772021408.145496,0.942689
1772021409.187944,1.042449
1772021409.992086,0.804141
1772021410.788133,0.796046
1772021411.576665,0.788531
1772021412.791380,1.214713
1772021413.652730,0.861356
1772021414.540573,0.887840
1772021415.336233,0.795660
1772021416.451491,1.115254
1772021417.393307,0.941816
1772021418.201342,0.808038
1772021419.064619,0.863273
1772021420.180403,1.115787
1772021420.988899,0.808499
1772021421.747949,0.759047
1772021422.652138,0.904190
1772021423.739908,1.087773
1772021424.593457,0.853550
1772021425.463158,0.869700
1772021426.217260,0.754095
1772021427.474700,1.257444
1772021428.297363,0.822660
1772021429.136108,0.838747
1772021429.881772,0.745662
1772021431.011402,1.129630
1772021431.822116,0.810717
1772021432.647504,0.825390
1772021433.462426,0.814919
1772021434.448447,0.986018
1772021435.269391,0.820946
1772021436.096684,0.827297
1772021436.878904,0.782199
1772021438.148517,1.269625
1772021438.993407,0.844897
1772021439.793086,0.799680
1772021440.793130,1.000039
1772021441.914086,1.120960
1772021442.668545,0.754462
1772021443.470137,0.801589
1772021444.414989,0.944854
1772021445.659282,1.244291
1772021446.422342,0.763059
1772021447.293475,0.871133
1772021448.185119,0.891646
1772021449.276963,1.091844
1772021450.043349,0.766389
1772021450.860613,0.817260
1772021451.707319,0.846708
1772021452.934015,1.226693
1772021453.813042,0.879029
1772021454.592230,0.779188
1772021455.336993,0.744762
1772021456.605151,1.268156
1772021457.553837,0.948693
1772021458.339399,0.785563
1772021459.283156,0.943756
1772021460.421878,1.138718
1772021461.084527,0.662651
1772021462.012366,0.927840
1772021462.857501,0.845136
1772021463.793601,0.936100
1772021464.585787,0.792186
1772021465.399755,0.813969
1772021466.251073,0.851309
1772021467.650448,1.399381
1772021468.535735,0.885285
1772021469.362491,0.826762
1772021470.235595,0.873096
1772021471.395477,1.159883
1772021472.391323,0.995849
1772021473.269031,0.877706
1772021474.084746,0.815712
1772021475.106550,1.021808
1772021476.022707,0.916067
1772021476.798297,0.775675
1772021477.624418,0.826122
1772021478.840239,1.215825
1772021479.739438,0.899196
1772021480.433230,0.693797
1772021481.241572,0.808332
1772021482.328905,1.087338
1772021483.115816,0.786915
1772021483.874051,0.758235
1772021484.662543,0.788487
1772021485.782568,1.120019
1772021486.659779,0.877222
1772021487.431624,0.771843
1772021488.256730,0.825102
1772021489.164609,0.907885
1772021489.989064,0.824456
1772021490.755829,0.766763
1772021491.629252,0.873425
1772021492.882904,1.253653
1772021493.620017,0.737105
1772021494.397505,0.777494
1772021495.186394,0.788890
1772021496.313001,1.126606
1772021497.194596,0.881596
1772021498.018226,0.823631
1772021498.862581,0.844354
1772021500.060732,1.198142
1772021500.871796,0.811075
1772021501.643606,0.771810
1772021502.466796,0.823191
1772021503.731412,1.264608
1772021504.512526,0.781124
1772021505.332517,0.819989
1772021506.212783,0.880260
1772021507.470282,1.257504
1772021508.198070,0.727784
1772021509.086289,0.888218
1772021509.982203,0.895914
1772021511.237805,1.255606
1772021512.497738,1.259931
1772021513.277733,0.779997
1772021514.065889,0.788153
1772021515.151360,1.085475
1772021515.952141,0.800782
1772021516.734384,0.782240
1772021517.551409,0.817026
1772021518.745805,1.194395
1772021519.426946,0.681145
1772021520.277740,0.850795
1772021521.142581,0.864829
1772021522.188910,1.046340
1772021522.971542,0.782629
1772021523.815007,0.843465
1772021524.574549,0.759536
1772021525.708965,1.134424
1772021526.497829,0.788861
1772021527.320566,0.822720
1772021528.102741,0.782186
1772021529.225371,1.122639
1772021529.954217,0.728835
1772021530.840967,0.886759
1772021531.581940,0.740968
1772021532.729037,1.147107
1772021533.563692,0.834653
1772021534.331900,0.768208
1772021535.175691,0.843780
1772021536.595703,1.420021
1772021537.409597,0.813886
1772021538.245232,0.835644
1772021539.096367,0.851135
1772021540.201623,1.105255
1772021541.015285,0.813663
1772021541.886812,0.871528
1772021542.775753,0.888940
1772021543.922195,1.146442
1772021544.673895,0.751701
1772021545.398248,0.724356
1772021546.143340,0.745082
1772021547.393610,1.250274
1772021548.200806,0.807199
1772021548.995184,0.794375
1772021549.786227,0.791042
1772021551.015355,1.229131
1772021551.757222,0.741861
1772021552.626456,0.869237
