evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,111.0
0.053,92.0,99.0
0.056,316.0,560.0
0.057,322.0,1482.0
0.062,522.0,34578.0
0.064,170.0,419.0
0.065,185.0,792.0
0.066,121.0,137.0
0.068,325.0,19685.0
0.073,270.0,28625.0
0.079,84.0,88.0
0.085,645.0,9777.0
0.097,132.0,185.0
0.098,59.0,70.0
0.103,100.0,107.0
0.114,339.0,648.0
0.115,604.0,4521.0
0.116,163.0,975.0
0.121,91.0,92.0
0.132,1187.0,45008.0
0.143,2384.5,157055.0
0.144,927.0,27102.0
0.145,143.0,183.5
0.149,389.0,2079.0
0.156,84.0,103.0
0.157,670.0,24193.0
0.167,4001.0,277671.0
0.179,184.0,451.0
0.183,4001.0,293880.0
0.186,83.0,93.0
0.19,4001.0,280959.0
0.192,73.0,102.0
0.194,173.0,1240.0
0.202,323.3333333333333,4837.666666666667
0.204,1591.0,16862.0
0.206,163.0,1205.0
0.213,2639.0,60941.0
0.219,1050.0,11125.0
0.22,84.0,90.0
0.225,2703.3333333333335,175139.33333333334
0.241,96.0,160.0
0.243,68.0,100.0
0.258,86.0,102.0
0.26,2928.0,180882.0
0.27,81.0,92.0
0.272,1202.0,43514.0
0.28,102.0,166.0
0.283,1001.0,20509.0
0.285,610.0,6800.0
0.287,71.0,99.0
0.289,120.0,282.0
0.291,88.0,158.0
0.295,64.0,525.0
0.297,128.0,1280.0
0.299,80.0,93.0
0.3,90.0,99.0
0.303,111.0,184.5
0.311,71.0,92.0
0.315,162.0,363.0
0.323,212.0,278.0
0.324,99.0,109.0
0.335,115.0,753.0
0.34,85.0,179.0
0.348,93.0,95.0
0.349,94.0,107.0
0.353,55.0,381.0
0.355,143.0,158.0
0.362,99.0,159.0
0.369,122.0,202.0
0.371,2517.0,112586.0
0.388,58.0,97.0
0.393,77.0,147.0
0.396,89.0,97.0
