evolution rate,length lived,species population time,population
0.271667,75,189,2
0.340298,744,28326,38
0.345043,1039,37220,35
0.143333,4001,280823,70
0.073333,1222,78042,63
0.26562,96,109,1
0.174757,102,118,1
0.217968,136,233,1
0.05,1220,89753,73
0.264897,90,99,1
0.170653,171,237,1
0.05,949,81364,85
0.256629,90,104,1
0.108747,155,224,1
0.26,88,901,10
0.143333,1223,48372,39
0.375935,204,2130,10
0.304775,183,565,3
0.157886,4001,396821,99
0.399028,90,99,1
0.319843,97,106,1
0.283543,85,134,1
0.373228,148,160,1
0.073333,678,61498,90
0.075855,744,52040,69
0.218034,63,80,1
0.198533,4001,250092,62
0.248333,1723,34571,20
0.328769,92,114,1
0.166667,4001,271755,67
0.324812,484,11635,24
0.336693,745,11516,15
0.263642,198,566,2
0.262256,101,163,1
0.271667,2074,175134,84
0.095071,1536,94588,61
0.105192,397,1456,3
0.166005,4001,280947,70
0.131667,1220,50886,41
0.208297,75,88,1
0.066628,428,5284,12
0.143333,536,2489,4
0.201667,1565,37361,23
0.384567,99,153,1
0.393675,136,168,1
0.101279,96,97,1
0.391325,1589,40609,25
0.140117,78,95,1
0.106771,381,8390,22
0.238141,78,81,1
0.155,316,4094,12
0.084729,118,241,2
0.179163,89,95,1
0.388333,574,11801,20
0.110896,153,200,1
0.166667,4001,310932,77
0.131667,1086,68977,63
0.341255,100,105,1
0.363217,93,101,1
0.234102,4001,256422,64
0.201667,1080,13653,12
0.064436,744,41487,55
0.158063,101,110,1
0.12,813,60234,74
0.137266,110,172,1
0.142629,85,94,1
0.201667,4001,255876,63
0.364211,96,101,1
0.133976,560,37704,67
0.152325,278,2311,8
0.33,752,25552,33
0.16418,109,112,1
0.186005,128,149,1
0.096667,397,7329,18
0.17562,63,65,1
0.201667,4001,278709,69
0.085,1221,86311,70
0.155,4001,291423,72
0.264245,198,391,1
0.225,393,4862,12
0.288173,185,353,1
0.27513,130,383,2
0.249484,75,87,1
0.271667,257,5843,22
0.233898,95,110,1
0.076686,744,18841,25
0.189982,97,112,1
0.360188,111,179,1
0.345034,82,106,1
0.211706,138,154,1
0.166667,4001,234614,58
