evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.7204831739704,26315.20101315969
0.052,376.0,1538.0
0.053,214.0,2147.0000000000005
0.055,101.05313676191162,161.85185613475227
0.062,1650.457238203106,82293.9193496332
0.065,130.0,227.99999999999997
0.066,94.0,99.0
0.068,224.00000000000003,2571.0
0.069,120.08746812219833,499.6598843213252
0.072,68.0,96.0
0.073,1161.5236137207219,50468.407279285035
0.079,104.0,240.0
0.081,129.41406415069423,220.82119463493535
0.085,2866.7188608784127,155149.2863831136
0.09,90.0,92.0
0.092,256.0,768.0000000000001
0.095,99.0,200.0
0.096,1946.0,116664.00000000001
0.097,908.0130238620543,29018.7262383703
0.102,180.0,513.0000000000001
0.105,440.1624700039747,2530.407081874376
0.108,4001.0,248234.698436698
0.117,209.0,957.9999999999998
0.119,209.0,371.00000000000006
0.12,2378.40676218716,161395.27736427422
0.126,71.0,99.0
0.127,96.0,101.0
0.129,629.0,25019.000000000007
0.131,161.0,247.00000000000003
0.132,2169.6787636835725,93729.18423146608
0.134,212.0,3171.9999999999995
0.14,106.0,157.0
0.143,1480.4431313643133,68704.58215166154
0.144,107.44300814850635,153.45357604174626
0.147,113.99999999999999,309.0
0.155,3756.4596461553733,235618.7017628695
0.159,204.0,2142.0
0.161,158.0,691.0000000000001
0.167,2224.2185380889655,108778.47099980662
0.173,140.7124727947029,356.7015559259589
0.178,3796.469232092317,255599.54522194027
0.18,59.0,62.0
0.184,87.0,89.0
0.19,3096.48526402258,195166.05936776524
0.195,95.0,145.0
0.198,125.0,144.0
0.201,96.0,111.00000000000001
0.202,2085.8571529097717,91821.91571409014
0.206,146.0,270.0
0.212,107.0,172.0
0.213,1607.237420138727,50779.014396967345
0.216,68.93475175845634,94.95261976375376
0.22,145.74635501445655,495.0757517794625
0.225,3219.0822150028516,205631.6773987852
0.235,96.0,101.0
0.237,4001.0,267867.96555238427
0.248,329.41238731783693,5729.141038697103
0.258,94.0,99.0
0.26,3368.730221638706,203620.6452836944
0.267,93.0,160.0
0.272,1781.230949246132,46574.22905667244
0.283,1896.9849396377103,79327.38500994371
0.284,293.86901844189015,1171.806297986148
0.287,141.0,303.0
0.295,1566.5031120301032,43117.903833558514
0.307,1900.7803290104714,79610.41542263076
0.309,89.0,91.0
0.31,80.0,88.0
0.318,878.5709834733307,13095.955040622172
0.321,88.0,90.0
0.326,84.0,95.0
0.328,97.0,144.0
0.33,1246.1449144300668,43961.46068173826
0.331,396.00000000000006,3011.0000000000005
0.332,100.0,254.0
0.334,92.0,334.0
0.337,85.0,95.0
0.338,127.0,183.0
0.342,964.1348453406298,14569.76870097806
0.344,107.0,112.00000000000001
0.353,1637.1406531485104,58235.22943758128
0.355,268.0,2301.0
0.357,209.0,877.0
0.358,122.0,196.0
0.362,108.0,112.00000000000001
0.365,327.4293816993216,5326.147575875079
0.366,151.19523802024983,632.3400983647962
0.368,244.0,474.0
0.37,102.0,307.0
0.372,102.0,202.99999999999997
0.375,81.0,87.0
0.376,106.0,109.00000000000001
0.377,856.6069206584372,21094.270790850125
0.378,166.0,642.0
0.379,69.60603422117941,80.0312438988674
0.38,157.0,857.0000000000002
0.382,63.56099432828282,88.4929375713113
0.384,87.0,103.0
0.391,376.0,883.0000000000002
0.393,275.99999999999994,7002.0
